1783.616912
0.246349,1,2
0.347723,1,3
0.086493,1,5
0.668757,1,8
0.06784,1,9
0.026667,1,10
0.08,1,11
0.305752,1,12
0.620072,2,1
10.688128,2,3
6.101845,2,4
2.739877,2,5
11.540659,2,6
2.855483,2,7
15.74058,2,8
5.40376,2,9
0.204575,2,10
3.642024,2,11
27.942285,2,12
0.309363,3,1
14.234051,3,2
7.315907,3,4
9.258203,3,5
36.693307,3,6
12.199317,3,7
25.234675,3,8
7.7582,3,9
5.101224,3,10
4.122371,3,11
41.485395,3,12
0.262323,4,1
9.240968,4,2
46.799232,4,3
23.57504,4,5
24.043592,4,6
6.690907,4,7
3.970813,4,8
11.229125,4,9
5.525669,4,10
24.518245,4,11
35.549829,4,12
2.644003,5,1
8.16176,5,2
5.350413,5,3
1.925648,5,4
1.339147,5,6
7.798557,5,7
5.975931,5,8
1.581069,5,9
0.026667,5,10
0.516136,5,11
5.18196,5,12
0.134504,6,1
8.339251,6,2
20.422277,6,3
8.383213,6,4
1.036893,6,5
2.580989,6,7
6.754864,6,8
3.03072,6,9
0.18872,6,10
17.783085,6,11
15.108949,6,12
0.27212,7,1
5.09948,7,2
12.359227,7,3
5.683632,7,4
4.555157,7,5
13.933469,7,6
3.723536,7,8
2.028016,7,9
4.112669,7,10
2.925064,7,11
17.843581,7,12
0.252112,8,1
13.164683,8,2
45.907437,8,3
8.722264,8,4
5.848912,8,5
7.689277,8,6
9.309448,8,7
22.996189,8,9
21.983819,8,10
17.409941,8,11
61.243763,8,12
0.084779,9,1
34.26916,9,2
11.131624,9,3
25.158779,9,4
11.603341,9,5
15.269376,9,6
5.253496,9,7
66.866864,9,8
1.322365,9,10
16.412672,9,11
71.663685,9,12
0.026667,10,3
3.753827,10,4
0.127069,10,6
36.932899,10,8
40.308192,10,11
0.17008,10,12
0.428875,11,1
7.723944,11,2
46.877149,11,3
4.14856,11,4
1.118784,11,5
2.708285,11,6
2.594483,11,7
10.863125,11,8
3.513379,11,9
1.836003,11,10
3.188808,11,12
1.564987,12,1
95.264779,12,2
54.813491,12,3
46.446168,12,4
30.081771,12,5
21.755384,12,6
15.607147,12,7
89.481749,12,8
125.796101,12,9
1.463813,12,10
20.230075,12,11
succeed
0.0,0.246349,0.347723,0.0,0.086493,0.0,0.0,0.668757,0.06784,0.026667,0.08,0.305752
0.620072,0.0,10.688128,6.101845,2.739877,11.540659,2.855483,15.74058,5.40376,0.204575,3.642024,27.942285
0.309363,14.234051,0.0,7.315907,9.258203,36.693307,12.199317,25.234675,7.7582,5.101224,4.122371,41.485395
0.262323,9.240968,46.799232,0.0,23.57504,24.043592,6.690907,3.970813,11.229125,5.525669,24.518245,35.549829
2.644003,8.16176,5.350413,1.925648,0.0,1.339147,7.798557,5.975931,1.581069,0.026667,0.516136,5.18196
0.134504,8.339251,20.422277,8.383213,1.036893,0.0,2.580989,6.754864,3.03072,0.18872,17.783085,15.108949
0.27212,5.09948,12.359227,5.683632,4.555157,13.933469,0.0,3.723536,2.028016,4.112669,2.925064,17.843581
0.252112,13.164683,45.907437,8.722264,5.848912,7.689277,9.309448,0.0,22.996189,21.983819,17.409941,61.243763
0.084779,34.26916,11.131624,25.158779,11.603341,15.269376,5.253496,66.866864,0.0,1.322365,16.412672,71.663685
0.0,0.0,0.026667,3.753827,0.0,0.127069,0.0,36.932899,0.0,0.0,40.308192,0.17008
0.428875,7.723944,46.877149,4.14856,1.118784,2.708285,2.594483,10.863125,3.513379,1.836003,0.0,3.188808
1.564987,95.264779,54.813491,46.446168,30.081771,21.755384,15.607147,89.481749,125.796101,1.463813,20.230075,0.0
