2377.472314
0.415136,1,2
0.065835,1,3
0.099544,1,5
0.106667,1,6
0.632765,1,8
0.1956,1,9
0.026667,1,11
0.855909,1,12
0.07788,2,1
27.255896,2,3
3.247413,2,4
0.526069,2,5
12.750133,2,6
2.282011,2,7
9.661016,2,8
6.659731,2,9
0.398752,2,10
3.944107,2,11
37.494941,2,12
0.157749,3,1
9.425707,3,2
16.407659,3,4
6.493075,3,5
45.872885,3,6
13.270245,3,7
22.741984,3,8
11.344264,3,9
0.497077,3,10
8.944197,3,11
18.990795,3,12
0.11488,4,1
7.998744,4,2
48.303661,4,3
11.771504,4,5
23.741629,4,6
5.769691,4,7
6.096715,4,8
13.246376,4,9
5.728179,4,10
16.665392,4,11
42.825699,4,12
3.481467,5,1
1.530653,5,2
12.935555,5,3
0.544832,5,4
5.638819,5,6
2.22236,5,7
2.597141,5,8
2.820419,5,9
0.103011,5,10
1.261808,5,11
2.979765,5,12
10.054808,6,2
40.387643,6,3
14.827603,6,4
1.662373,6,5
2.907723,6,7
6.0186,6,8
8.246739,6,9
0.177979,6,10
16.750765,6,11
30.728344,6,12
0.269333,7,1
6.331253,7,2
21.242376,7,3
4.211709,7,4
2.520808,7,5
8.022213,7,6
6.935272,7,8
2.888091,7,9
1.807635,7,10
3.940397,7,11
10.442912,7,12
0.105525,8,1
10.648493,8,2
86.916565,8,3
7.039848,8,4
2.384483,8,5
7.982091,8,6
4.708744,8,7
43.538515,8,9
25.017123,8,10
34.193272,8,11
50.460024,8,12
0.348957,9,1
23.417989,9,2
22.989899,9,3
25.150699,9,4
1.997435,9,5
9.429163,9,6
10.296907,9,7
57.038021,9,8
0.898656,9,10
19.16428,9,11
35.85264,9,12
0.026667,10,2
0.617885,10,4
0.131064,10,5
0.193157,10,6
30.143152,10,8
0.111688,10,9
35.513835,10,11
0.205931,10,12
0.026667,11,1
7.42924,11,2
62.370264,11,3
1.373595,11,4
1.37432,11,5
2.811552,11,6
1.860912,11,7
460.231147,11,8
8.983267,11,9
8.598536,11,10
17.975235,11,12
0.586395,12,1
132.269416,12,2
80.272051,12,3
47.630507,12,4
32.186368,12,5
27.199043,12,6
9.850051,12,7
56.362205,12,8
149.202053,12,9
6.266533,12,10
36.495664,12,11
succeed
0.0,0.415136,0.065835,0.0,0.099544,0.106667,0.0,0.632765,0.1956,0.0,0.026667,0.855909
0.07788,0.0,27.255896,3.247413,0.526069,12.750133,2.282011,9.661016,6.659731,0.398752,3.944107,37.494941
0.157749,9.425707,0.0,16.407659,6.493075,45.872885,13.270245,22.741984,11.344264,0.497077,8.944197,18.990795
0.11488,7.998744,48.303661,0.0,11.771504,23.741629,5.769691,6.096715,13.246376,5.728179,16.665392,42.825699
3.481467,1.530653,12.935555,0.544832,0.0,5.638819,2.22236,2.597141,2.820419,0.103011,1.261808,2.979765
0.0,10.054808,40.387643,14.827603,1.662373,0.0,2.907723,6.0186,8.246739,0.177979,16.750765,30.728344
0.269333,6.331253,21.242376,4.211709,2.520808,8.022213,0.0,6.935272,2.888091,1.807635,3.940397,10.442912
0.105525,10.648493,86.916565,7.039848,2.384483,7.982091,4.708744,0.0,43.538515,25.017123,34.193272,50.460024
0.348957,23.417989,22.989899,25.150699,1.997435,9.429163,10.296907,57.038021,0.0,0.898656,19.16428,35.85264
0.0,0.026667,0.0,0.617885,0.131064,0.193157,0.0,30.143152,0.111688,0.0,35.513835,0.205931
0.026667,7.42924,62.370264,1.373595,1.37432,2.811552,1.860912,460.231147,8.983267,8.598536,0.0,17.975235
0.586395,132.269416,80.272051,47.630507,32.186368,27.199043,9.850051,56.362205,149.202053,6.266533,36.495664,0.0
