2974.715119
0.192,1,2
0.248752,1,3
0.026667,1,4
0.197432,1,5
0.026667,1,7
0.236245,1,8
0.202533,1,9
0.218795,1,11
1.633827,1,12
0.421744,2,1
18.980869,2,3
6.291488,2,4
15.462976,2,5
21.118965,2,6
3.409203,2,7
14.963575,2,8
10.191936,2,9
1.418257,2,10
3.185123,2,11
51.513109,2,12
0.265448,3,1
21.901011,3,2
26.13644,3,4
12.471389,3,5
39.827197,3,6
18.366421,3,7
44.769872,3,8
25.438141,3,9
1.480144,3,10
8.449064,3,11
34.014008,3,12
0.17088,4,1
5.958523,4,2
74.122976,4,3
31.285227,4,5
41.293472,4,6
24.093309,4,7
18.979661,4,8
11.989901,4,9
28.228947,4,10
25.242045,4,11
45.941349,4,12
2.0144,5,1
9.280432,5,2
34.443904,5,3
5.971224,5,4
2.046328,5,6
2.125389,5,7
6.943728,5,8
6.957957,5,9
0.063373,5,10
11.832979,5,11
6.543227,5,12
0.129533,6,1
32.505291,6,2
99.768653,6,3
12.263957,6,4
5.011813,6,5
16.675621,6,7
51.907763,6,8
42.818968,6,9
6.877053,6,10
14.254224,6,11
45.539448,6,12
0.492531,7,1
4.335469,7,2
26.755867,7,3
11.466269,7,4
5.349005,7,5
16.617229,7,6
6.305091,7,8
3.517797,7,9
1.948483,7,10
8.899187,7,11
17.682819,7,12
0.265099,8,1
19.490373,8,2
144.603624,8,3
8.270051,8,4
21.570957,8,5
27.423189,8,6
7.257728,8,7
41.489024,8,9
13.755109,8,10
24.947837,8,11
88.021709,8,12
1.471133,9,1
44.029048,9,2
42.973707,9,3
27.689531,9,4
12.286941,9,5
33.044085,9,6
12.388952,9,7
58.194931,9,8
2.871331,9,10
25.338707,9,11
78.413123,9,12
0.599115,10,2
1.75364,10,3
1.217043,10,4
0.054315,10,5
0.427091,10,6
32.922693,10,8
0.720059,10,9
42.852197,10,11
0.138667,10,12
0.615549,11,1
14.573496,11,2
40.390765,11,3
10.189451,11,4
3.538144,11,5
15.070173,11,6
7.474019,11,7
15.847819,11,8
18.585421,11,9
9.967483,11,10
26.067424,11,12
0.647331,12,1
147.265928,12,2
150.185696,12,3
93.497304,12,4
74.045157,12,5
47.155827,12,6
30.939128,12,7
56.036696,12,8
152.345043,12,9
2.836453,12,10
31.249203,12,11
succeed
0.0,0.192,0.248752,0.026667,0.197432,0.0,0.026667,0.236245,0.202533,0.0,0.218795,1.633827
0.421744,0.0,18.980869,6.291488,15.462976,21.118965,3.409203,14.963575,10.191936,1.418257,3.185123,51.513109
0.265448,21.901011,0.0,26.13644,12.471389,39.827197,18.366421,44.769872,25.438141,1.480144,8.449064,34.014008
0.17088,5.958523,74.122976,0.0,31.285227,41.293472,24.093309,18.979661,11.989901,28.228947,25.242045,45.941349
2.0144,9.280432,34.443904,5.971224,0.0,2.046328,2.125389,6.943728,6.957957,0.063373,11.832979,6.543227
0.129533,32.505291,99.768653,12.263957,5.011813,0.0,16.675621,51.907763,42.818968,6.877053,14.254224,45.539448
0.492531,4.335469,26.755867,11.466269,5.349005,16.617229,0.0,6.305091,3.517797,1.948483,8.899187,17.682819
0.265099,19.490373,144.603624,8.270051,21.570957,27.423189,7.257728,0.0,41.489024,13.755109,24.947837,88.021709
1.471133,44.029048,42.973707,27.689531,12.286941,33.044085,12.388952,58.194931,0.0,2.871331,25.338707,78.413123
0.0,0.599115,1.75364,1.217043,0.054315,0.427091,0.0,32.922693,0.720059,0.0,42.852197,0.138667
0.615549,14.573496,40.390765,10.189451,3.538144,15.070173,7.474019,15.847819,18.585421,9.967483,0.0,26.067424
0.647331,147.265928,150.185696,93.497304,74.045157,47.155827,30.939128,56.036696,152.345043,2.836453,31.249203,0.0
