2779.630233
0.026667,1,2
0.398608,1,3
0.106667,1,4
0.182013,1,5
0.243112,1,6
0.128464,1,7
0.238312,1,8
0.059563,1,9
0.063483,1,10
0.135819,1,11
0.823843,1,12
0.254883,2,1
15.584104,2,3
4.244221,2,4
5.18872,2,5
14.715656,2,6
2.344125,2,7
19.077251,2,8
7.744768,2,9
0.424315,2,10
3.502117,2,11
119.574704,2,12
0.587072,3,1
10.763,3,2
29.299581,3,4
47.424083,3,5
39.019667,3,6
13.967267,3,7
54.594197,3,8
16.311733,3,9
1.932597,3,10
9.416464,3,11
26.498997,3,12
0.129995,4,1
4.440896,4,2
66.342715,4,3
12.667752,4,5
28.671531,4,6
23.307429,4,7
4.418792,4,8
19.651912,4,9
11.612171,4,10
11.049867,4,11
56.027763,4,12
2.010821,5,1
2.715987,5,2
19.01124,5,3
1.803157,5,4
2.190928,5,6
2.526133,5,7
5.228437,5,8
6.092016,5,9
0.952421,5,10
2.771701,5,11
5.247224,5,12
0.643552,6,1
38.088992,6,2
77.570997,6,3
9.035035,6,4
4.678549,6,5
15.156715,6,7
36.567976,6,8
20.43212,6,9
1.944976,6,10
12.574155,6,11
32.854328,6,12
0.053333,7,1
2.082603,7,2
25.762568,7,3
19.294208,7,4
3.190816,7,5
13.760237,7,6
6.799197,7,8
4.736928,7,9
0.718981,7,10
2.353352,7,11
11.794923,7,12
0.929768,8,1
12.403872,8,2
77.71436,8,3
8.412213,8,4
6.915869,8,5
19.258869,8,6
6.737325,8,7
59.136856,8,9
18.598064,8,10
19.43992,8,11
128.141419,8,12
3.341317,9,1
33.80352,9,2
49.082712,9,3
39.24736,9,4
7.585971,9,5
48.659451,9,6
14.548651,9,7
73.809067,9,8
63.849741,9,10
22.900115,9,11
90.88688,9,12
0.026667,10,1
0.286616,10,2
1.848251,10,3
12.833176,10,4
0.459512,10,5
0.565931,10,6
0.486219,10,7
41.295664,10,8
3.657435,10,9
63.306155,10,11
0.151509,10,12
0.131875,11,1
7.114565,11,2
12.827637,11,3
3.38628,11,4
10.981904,11,5
7.165885,11,6
4.043544,11,7
12.931581,11,8
5.159792,11,9
2.870368,11,10
10.985019,11,12
0.170536,12,1
135.692651,12,2
93.922901,12,3
58.796357,12,4
32.258629,12,5
65.089672,12,6
14.693059,12,7
104.916896,12,8
152.913952,12,9
2.915101,12,10
36.500072,12,11
succeed
0.0,0.026667,0.398608,0.106667,0.182013,0.243112,0.128464,0.238312,0.059563,0.063483,0.135819,0.823843
0.254883,0.0,15.584104,4.244221,5.18872,14.715656,2.344125,19.077251,7.744768,0.424315,3.502117,119.574704
0.587072,10.763,0.0,29.299581,47.424083,39.019667,13.967267,54.594197,16.311733,1.932597,9.416464,26.498997
0.129995,4.440896,66.342715,0.0,12.667752,28.671531,23.307429,4.418792,19.651912,11.612171,11.049867,56.027763
2.010821,2.715987,19.01124,1.803157,0.0,2.190928,2.526133,5.228437,6.092016,0.952421,2.771701,5.247224
0.643552,38.088992,77.570997,9.035035,4.678549,0.0,15.156715,36.567976,20.43212,1.944976,12.574155,32.854328
0.053333,2.082603,25.762568,19.294208,3.190816,13.760237,0.0,6.799197,4.736928,0.718981,2.353352,11.794923
0.929768,12.403872,77.71436,8.412213,6.915869,19.258869,6.737325,0.0,59.136856,18.598064,19.43992,128.141419
3.341317,33.80352,49.082712,39.24736,7.585971,48.659451,14.548651,73.809067,0.0,63.849741,22.900115,90.88688
0.026667,0.286616,1.848251,12.833176,0.459512,0.565931,0.486219,41.295664,3.657435,0.0,63.306155,0.151509
0.131875,7.114565,12.827637,3.38628,10.981904,7.165885,4.043544,12.931581,5.159792,2.870368,0.0,10.985019
0.170536,135.692651,93.922901,58.796357,32.258629,65.089672,14.693059,104.916896,152.913952,2.915101,36.500072,0.0
