2407.771673
0.057029,1,3
0.142704,1,5
0.026667,1,6
0.065083,1,7
0.810083,1,8
0.184755,1,9
0.026667,1,11
0.133371,1,12
0.518421,2,1
12.622901,2,3
3.808243,2,4
5.767835,2,5
15.929096,2,6
2.44972,2,7
23.434875,2,8
8.667411,2,9
0.618405,2,10
5.278221,2,11
33.556405,2,12
0.335368,3,1
15.694344,3,2
23.993851,3,4
12.47396,3,5
32.722365,3,6
10.166019,3,7
58.413989,3,8
12.99812,3,9
2.150677,3,10
17.053491,3,11
21.944365,3,12
0.238432,4,1
3.592701,4,2
67.644624,4,3
18.095069,4,5
30.117781,4,6
24.062232,4,7
17.021368,4,8
22.465843,4,9
9.968707,4,10
12.126699,4,11
34.604027,4,12
2.317443,5,1
8.83964,5,2
11.250504,5,3
1.758707,5,4
3.764248,5,6
3.693149,5,7
10.455181,5,8
3.523525,5,9
2.4894,5,11
11.866741,5,12
0.104763,6,1
20.912861,6,2
60.268528,6,3
19.400421,6,4
2.1546,6,5
6.38576,6,7
25.009147,6,8
21.835283,6,9
5.379147,6,10
6.090664,6,11
34.384397,6,12
0.057067,7,1
1.503099,7,2
10.112757,7,3
9.312488,7,4
4.393531,7,5
14.915435,7,6
8.140243,7,8
3.821229,7,9
2.303781,7,10
7.715432,7,11
6.606515,7,12
0.365648,8,1
28.136589,8,2
86.076267,8,3
7.13044,8,4
8.333235,8,5
20.335976,8,6
6.303008,8,7
63.465459,8,9
17.324709,8,10
34.891387,8,11
35.753184,8,12
0.876091,9,1
27.653872,9,2
20.987747,9,3
30.398211,9,4
7.810741,9,5
26.452245,9,6
6.357099,9,7
80.891421,9,8
2.751576,9,10
28.244864,9,11
110.344507,9,12
1.181136,10,2
3.904664,10,4
0.243707,10,5
0.354677,10,6
0.053333,10,7
37.593285,10,8
0.379725,10,9
28.689984,10,11
0.066667,10,12
0.026667,11,1
5.523875,11,2
12.837163,11,3
6.374549,11,4
2.046843,11,5
4.487595,11,6
3.138957,11,7
22.733368,11,8
11.052653,11,9
4.828029,11,10
76.220861,11,12
0.144907,12,1
68.562064,12,2
109.981995,12,3
67.46352,12,4
27.846461,12,5
58.102011,12,6
23.871221,12,7
102.989291,12,8
147.606584,12,9
1.985627,12,10
33.848368,12,11
succeed
0.0,0.0,0.057029,0.0,0.142704,0.026667,0.065083,0.810083,0.184755,0.0,0.026667,0.133371
0.518421,0.0,12.622901,3.808243,5.767835,15.929096,2.44972,23.434875,8.667411,0.618405,5.278221,33.556405
0.335368,15.694344,0.0,23.993851,12.47396,32.722365,10.166019,58.413989,12.99812,2.150677,17.053491,21.944365
0.238432,3.592701,67.644624,0.0,18.095069,30.117781,24.062232,17.021368,22.465843,9.968707,12.126699,34.604027
2.317443,8.83964,11.250504,1.758707,0.0,3.764248,3.693149,10.455181,3.523525,0.0,2.4894,11.866741
0.104763,20.912861,60.268528,19.400421,2.1546,0.0,6.38576,25.009147,21.835283,5.379147,6.090664,34.384397
0.057067,1.503099,10.112757,9.312488,4.393531,14.915435,0.0,8.140243,3.821229,2.303781,7.715432,6.606515
0.365648,28.136589,86.076267,7.13044,8.333235,20.335976,6.303008,0.0,63.465459,17.324709,34.891387,35.753184
0.876091,27.653872,20.987747,30.398211,7.810741,26.452245,6.357099,80.891421,0.0,2.751576,28.244864,110.344507
0.0,1.181136,0.0,3.904664,0.243707,0.354677,0.053333,37.593285,0.379725,0.0,28.689984,0.066667
0.026667,5.523875,12.837163,6.374549,2.046843,4.487595,3.138957,22.733368,11.052653,4.828029,0.0,76.220861
0.144907,68.562064,109.981995,67.46352,27.846461,58.102011,23.871221,102.989291,147.606584,1.985627,33.848368,0.0
