2645.400659
0.194075,1,2
0.247251,1,3
0.367941,1,4
0.145179,1,5
0.099525,1,6
1.126416,1,7
0.32708,1,8
0.762408,1,9
0.040237,1,10
0.155672,1,11
0.230843,1,12
0.23852,2,1
15.320464,2,3
2.30372,2,4
6.191379,2,5
22.134725,2,6
1.281795,2,7
11.603263,2,8
6.169803,2,9
0.278727,2,10
6.719683,2,11
41.621805,2,12
0.883968,3,1
28.26,3,2
24.944325,3,4
7.902917,3,5
37.244797,3,6
9.521731,3,7
35.329384,3,8
16.408557,3,9
9.672083,3,10
6.303101,3,11
21.038368,3,12
0.236648,4,1
8.16284,4,2
57.093549,4,3
24.125957,4,5
26.119565,4,6
26.344245,4,7
29.012451,4,8
26.031384,4,9
20.149845,4,10
15.000144,4,11
46.230432,4,12
1.670272,5,1
2.020253,5,2
12.254341,5,3
2.907525,5,4
4.483347,5,6
2.025248,5,7
5.929749,5,8
2.722715,5,9
1.236795,5,10
1.643829,5,11
8.051501,5,12
1.474563,6,1
19.899085,6,2
60.737715,6,3
13.116549,6,4
4.038789,6,5
4.59852,6,7
24.514253,6,8
27.298688,6,9
2.912213,6,10
6.743144,6,11
25.705291,6,12
1.104861,7,1
2.001576,7,2
14.464528,7,3
6.662672,7,4
3.758613,7,5
18.567813,7,6
6.332677,7,8
7.534184,7,9
3.243603,7,10
4.280851,7,11
14.596656,7,12
0.081099,8,1
49.348149,8,2
87.620317,8,3
26.279275,8,4
17.723936,8,5
24.596491,8,6
7.731899,8,7
59.829,8,9
29.439013,8,10
30.567808,8,11
103.893909,8,12
1.897408,9,1
22.597728,9,2
22.113589,9,3
34.241328,9,4
16.319029,9,5
33.877477,9,6
7.025685,9,7
66.553603,9,8
2.713592,9,10
16.373573,9,11
69.100333,9,12
0.61832,10,2
0.026667,10,3
27.969272,10,4
1.506232,10,5
0.318011,10,6
0.026667,10,7
34.721408,10,8
4.609915,10,9
50.833427,10,11
1.013904,10,12
0.096963,11,1
7.873816,11,2
16.153421,11,3
16.603408,11,4
4.935216,11,5
9.890691,11,6
6.876845,11,7
20.091587,11,8
9.290632,11,9
8.373568,11,10
15.75112,11,12
2.103171,12,1
137.285704,12,2
82.964667,12,3
87.673261,12,4
39.591331,12,5
35.224699,12,6
28.65632,12,7
111.565709,12,8
188.953285,12,9
7.536395,12,10
44.231565,12,11
succeed
0.0,0.194075,0.247251,0.367941,0.145179,0.099525,1.126416,0.32708,0.762408,0.040237,0.155672,0.230843
0.23852,0.0,15.320464,2.30372,6.191379,22.134725,1.281795,11.603263,6.169803,0.278727,6.719683,41.621805
0.883968,28.26,0.0,24.944325,7.902917,37.244797,9.521731,35.329384,16.408557,9.672083,6.303101,21.038368
0.236648,8.16284,57.093549,0.0,24.125957,26.119565,26.344245,29.012451,26.031384,20.149845,15.000144,46.230432
1.670272,2.020253,12.254341,2.907525,0.0,4.483347,2.025248,5.929749,2.722715,1.236795,1.643829,8.051501
1.474563,19.899085,60.737715,13.116549,4.038789,0.0,4.59852,24.514253,27.298688,2.912213,6.743144,25.705291
1.104861,2.001576,14.464528,6.662672,3.758613,18.567813,0.0,6.332677,7.534184,3.243603,4.280851,14.596656
0.081099,49.348149,87.620317,26.279275,17.723936,24.596491,7.731899,0.0,59.829,29.439013,30.567808,103.893909
1.897408,22.597728,22.113589,34.241328,16.319029,33.877477,7.025685,66.553603,0.0,2.713592,16.373573,69.100333
0.0,0.61832,0.026667,27.969272,1.506232,0.318011,0.026667,34.721408,4.609915,0.0,50.833427,1.013904
0.096963,7.873816,16.153421,16.603408,4.935216,9.890691,6.876845,20.091587,9.290632,8.373568,0.0,15.75112
2.103171,137.285704,82.964667,87.673261,39.591331,35.224699,28.65632,111.565709,188.953285,7.536395,44.231565,0.0
