2351.001471
0.462667,1,2
0.041448,1,5
1.353059,1,6
0.153309,1,8
0.013333,1,10
1.455155,1,12
0.27792,2,1
0.257043,2,3
0.356621,2,4
32.641168,2,5
18.228123,2,6
11.480539,2,8
0.026667,2,9
0.226325,2,10
0.063195,2,11
42.353155,2,12
0.48668,3,1
12.645883,3,2
0.152755,3,4
19.313776,3,5
42.347579,3,6
10.68912,3,7
66.7454,3,8
18.61192,3,9
1.05252,3,10
1.782216,3,11
70.267557,3,12
0.20736,4,1
8.755019,4,2
40.446349,4,3
15.910749,4,5
27.118883,4,6
9.920979,4,7
8.512947,4,8
16.078109,4,9
5.602437,4,10
4.724123,4,11
45.076003,4,12
0.053333,5,1
3.376664,5,2
40.781229,5,3
2.329117,5,4
5.702464,5,6
3.635541,5,7
8.754912,5,8
0.026667,5,9
0.026667,5,10
0.026667,5,11
18.478403,5,12
0.026667,6,1
15.208184,6,2
58.577936,6,3
11.576787,6,4
3.33512,6,5
3.409109,6,7
30.717101,6,8
43.549992,6,9
1.212587,6,10
0.055149,6,11
36.71656,6,12
0.036128,7,1
1.744149,7,2
14.587157,7,3
5.23168,7,4
9.628808,7,5
4.178472,7,6
4.165029,7,8
5.111285,7,9
0.177061,7,10
0.053333,7,11
10.922915,7,12
0.959723,8,1
28.773104,8,2
88.675805,8,3
33.371112,8,4
12.421912,8,5
43.453811,8,6
8.13028,8,7
94.600912,8,9
15.484845,8,10
26.91952,8,11
106.826256,8,12
0.61288,9,1
20.896619,9,2
11.812208,9,3
0.634387,9,4
16.932701,9,5
0.984501,9,6
101.4892,9,8
5.996955,9,10
1.440277,9,11
323.22584,9,12
10.683067,10,2
1.239952,10,3
6.538896,10,4
0.465789,10,5
0.488421,10,6
0.186088,10,7
36.678795,10,8
75.800317,10,9
43.126224,10,11
0.466451,10,12
0.297147,11,1
8.502973,11,2
21.587672,11,3
3.525632,11,4
5.195277,11,5
7.826693,11,6
2.266048,11,7
23.507515,11,8
14.405896,11,9
4.451475,11,10
8.247011,11,12
0.813709,12,1
97.161701,12,2
1.772811,12,3
0.08,12,4
30.113613,12,5
0.238133,12,6
0.026667,12,7
118.644936,12,8
0.635315,12,9
2.86052,12,10
0.272915,12,11
succeed
0.0,0.462667,0.0,0.0,0.041448,1.353059,0.0,0.153309,0.0,0.013333,0.0,1.455155
0.27792,0.0,0.257043,0.356621,32.641168,18.228123,0.0,11.480539,0.026667,0.226325,0.063195,42.353155
0.48668,12.645883,0.0,0.152755,19.313776,42.347579,10.68912,66.7454,18.61192,1.05252,1.782216,70.267557
0.20736,8.755019,40.446349,0.0,15.910749,27.118883,9.920979,8.512947,16.078109,5.602437,4.724123,45.076003
0.053333,3.376664,40.781229,2.329117,0.0,5.702464,3.635541,8.754912,0.026667,0.026667,0.026667,18.478403
0.026667,15.208184,58.577936,11.576787,3.33512,0.0,3.409109,30.717101,43.549992,1.212587,0.055149,36.71656
0.036128,1.744149,14.587157,5.23168,9.628808,4.178472,0.0,4.165029,5.111285,0.177061,0.053333,10.922915
0.959723,28.773104,88.675805,33.371112,12.421912,43.453811,8.13028,0.0,94.600912,15.484845,26.91952,106.826256
0.61288,20.896619,11.812208,0.634387,16.932701,0.984501,0.0,101.4892,0.0,5.996955,1.440277,323.22584
0.0,10.683067,1.239952,6.538896,0.465789,0.488421,0.186088,36.678795,75.800317,0.0,43.126224,0.466451
0.297147,8.502973,21.587672,3.525632,5.195277,7.826693,2.266048,23.507515,14.405896,4.451475,0.0,8.247011
0.813709,97.161701,1.772811,0.08,30.113613,0.238133,0.026667,118.644936,0.635315,2.86052,0.272915,0.0
