3256.2165449999998
0.189835,1,2
0.273461,1,3
0.026667,1,4
1.617195,1,5
0.112891,1,6
0.133333,1,7
0.753539,1,8
0.164107,1,9
0.013333,1,10
1.825667,1,12
1.125056,2,1
12.745749,2,3
4.15004,2,4
32.808525,2,5
18.361491,2,6
8.628741,2,7
20.275721,2,8
34.448909,2,9
1.588772,2,10
7.205107,2,11
67.121261,2,12
0.733419,3,1
13.091843,3,2
31.013403,3,4
10.575416,3,5
41.871565,3,6
16.974893,3,7
84.851555,3,8
10.206352,3,9
5.731493,3,10
6.766789,3,11
39.405739,3,12
0.944403,4,1
17.314904,4,2
59.336064,4,3
29.867533,4,5
29.233357,4,6
16.677656,4,7
20.344621,4,8
21.699387,4,9
29.462293,4,10
10.246613,4,11
79.735843,4,12
1.22116,5,1
12.985832,5,2
23.872776,5,3
3.487059,5,4
6.280755,5,6
3.647227,5,7
10.263539,5,8
2.874736,5,9
0.233915,5,10
4.865771,5,11
23.430656,5,12
0.211995,6,1
24.625421,6,2
74.265259,6,3
8.023093,6,4
4.264083,6,5
13.704219,6,7
31.069139,6,8
23.688933,6,9
10.215168,6,10
15.578229,6,11
40.947491,6,12
1.055176,7,1
10.590304,7,2
29.502184,7,3
24.473099,7,4
8.15336,7,5
15.370245,7,6
7.994091,7,8
2.346787,7,9
3.746795,7,10
5.542085,7,11
9.123648,7,12
2.060205,8,1
24.716008,8,2
119.908808,8,3
31.913715,8,4
22.879712,8,5
30.5614,8,6
25.472587,8,7
25.479896,8,9
27.324747,8,10
32.752469,8,11
48.896581,8,12
1.161512,9,1
51.028731,9,2
142.288728,9,3
37.788611,9,4
14.64652,9,5
63.194443,9,6
19.767301,9,7
85.534875,9,8
10.754232,9,10
18.454269,9,11
111.865128,9,12
0.08,10,2
0.147275,10,3
59.162632,10,4
0.189632,10,5
0.525464,10,6
0.026667,10,7
40.831899,10,8
0.275627,10,9
25.127352,10,11
0.289045,10,12
0.40064,11,1
10.067677,11,2
30.621888,11,3
5.613901,11,4
3.409616,11,5
9.202864,11,6
7.865429,11,7
33.587587,11,8
20.309661,11,9
5.127701,11,10
25.423427,11,12
6.944376,12,1
115.375013,12,2
118.502696,12,3
53.789795,12,4
25.005667,12,5
73.758123,12,6
19.280565,12,7
84.226325,12,8
230.619408,12,9
8.055144,12,10
46.6142,12,11
succeed
0.0,0.189835,0.273461,0.026667,1.617195,0.112891,0.133333,0.753539,0.164107,0.013333,0.0,1.825667
1.125056,0.0,12.745749,4.15004,32.808525,18.361491,8.628741,20.275721,34.448909,1.588772,7.205107,67.121261
0.733419,13.091843,0.0,31.013403,10.575416,41.871565,16.974893,84.851555,10.206352,5.731493,6.766789,39.405739
0.944403,17.314904,59.336064,0.0,29.867533,29.233357,16.677656,20.344621,21.699387,29.462293,10.246613,79.735843
1.22116,12.985832,23.872776,3.487059,0.0,6.280755,3.647227,10.263539,2.874736,0.233915,4.865771,23.430656
0.211995,24.625421,74.265259,8.023093,4.264083,0.0,13.704219,31.069139,23.688933,10.215168,15.578229,40.947491
1.055176,10.590304,29.502184,24.473099,8.15336,15.370245,0.0,7.994091,2.346787,3.746795,5.542085,9.123648
2.060205,24.716008,119.908808,31.913715,22.879712,30.5614,25.472587,0.0,25.479896,27.324747,32.752469,48.896581
1.161512,51.028731,142.288728,37.788611,14.64652,63.194443,19.767301,85.534875,0.0,10.754232,18.454269,111.865128
0.0,0.08,0.147275,59.162632,0.189632,0.525464,0.026667,40.831899,0.275627,0.0,25.127352,0.289045
0.40064,10.067677,30.621888,5.613901,3.409616,9.202864,7.865429,33.587587,20.309661,5.127701,0.0,25.423427
6.944376,115.375013,118.502696,53.789795,25.005667,73.758123,19.280565,84.226325,230.619408,8.055144,46.6142,0.0
