3867.217691
0.546696,1,2
0.975885,1,3
0.482296,1,4
0.552357,1,5
1.916077,1,6
0.718291,1,7
0.464987,1,8
3.703277,1,9
0.063344,1,10
0.026667,1,11
3.637117,1,12
1.7836,2,1
35.060096,2,3
6.62004,2,4
7.670539,2,5
23.07684,2,6
8.220205,2,7
14.867881,2,8
15.87972,2,9
3.789433,2,10
15.611779,2,11
77.328451,2,12
3.292296,3,1
27.392072,3,2
28.914213,3,4
43.902251,3,5
76.667336,3,6
20.367304,3,7
49.366093,3,8
28.678779,3,9
5.479499,3,10
19.111309,3,11
33.505856,3,12
0.452563,4,1
7.673251,4,2
70.750365,4,3
18.718861,4,5
31.91128,4,6
36.467939,4,7
25.92216,4,8
25.154565,4,9
16.079171,4,10
13.671413,4,11
49.117013,4,12
0.189667,5,1
8.667547,5,2
28.411411,5,3
7.793235,5,4
15.632261,5,6
4.505571,5,7
13.684589,5,8
7.908253,5,9
1.161957,5,10
3.350272,5,11
4.710923,5,12
3.565776,6,1
38.107413,6,2
156.178013,6,3
18.78196,6,4
14.948416,6,5
40.724515,6,7
19.200891,6,8
37.227829,6,9
8.560709,6,10
13.486605,6,11
55.471469,6,12
0.429357,7,1
3.932781,7,2
42.938197,7,3
8.404339,7,4
7.560789,7,5
13.578488,7,6
5.075584,7,8
10.159131,7,9
2.549008,7,10
4.7092,7,11
18.298768,7,12
0.347459,8,1
44.747109,8,2
160.443037,8,3
19.219541,8,4
17.691424,8,5
50.730699,8,6
12.026581,8,7
65.006848,8,9
13.194352,8,10
24.225069,8,11
62.80976,8,12
3.622269,9,1
58.93808,9,2
84.351632,9,3
40.217541,9,4
34.202984,9,5
90.236392,9,6
34.802763,9,7
57.041813,9,8
16.887285,9,10
32.807248,9,11
249.217291,9,12
0.112384,10,1
0.914285,10,2
4.708544,10,3
14.874843,10,4
1.275283,10,5
2.711165,10,6
0.823259,10,7
32.687269,10,8
2.744467,10,9
48.208099,10,11
1.429573,10,12
0.079184,11,1
15.552563,11,2
94.954747,11,3
14.283968,11,4
10.275995,11,5
21.393093,11,6
6.033851,11,7
21.797675,11,8
17.522803,11,9
7.238384,11,10
17.119149,11,12
2.034856,12,1
151.849259,12,2
124.742907,12,3
66.382272,12,4
22.362824,12,5
80.044397,12,6
34.62024,12,7
89.642307,12,8
248.941648,12,9
8.846885,12,10
52.746245,12,11
succeed
0.0,0.546696,0.975885,0.482296,0.552357,1.916077,0.718291,0.464987,3.703277,0.063344,0.026667,3.637117
1.7836,0.0,35.060096,6.62004,7.670539,23.07684,8.220205,14.867881,15.87972,3.789433,15.611779,77.328451
3.292296,27.392072,0.0,28.914213,43.902251,76.667336,20.367304,49.366093,28.678779,5.479499,19.111309,33.505856
0.452563,7.673251,70.750365,0.0,18.718861,31.91128,36.467939,25.92216,25.154565,16.079171,13.671413,49.117013
0.189667,8.667547,28.411411,7.793235,0.0,15.632261,4.505571,13.684589,7.908253,1.161957,3.350272,4.710923
3.565776,38.107413,156.178013,18.78196,14.948416,0.0,40.724515,19.200891,37.227829,8.560709,13.486605,55.471469
0.429357,3.932781,42.938197,8.404339,7.560789,13.578488,0.0,5.075584,10.159131,2.549008,4.7092,18.298768
0.347459,44.747109,160.443037,19.219541,17.691424,50.730699,12.026581,0.0,65.006848,13.194352,24.225069,62.80976
3.622269,58.93808,84.351632,40.217541,34.202984,90.236392,34.802763,57.041813,0.0,16.887285,32.807248,249.217291
0.112384,0.914285,4.708544,14.874843,1.275283,2.711165,0.823259,32.687269,2.744467,0.0,48.208099,1.429573
0.079184,15.552563,94.954747,14.283968,10.275995,21.393093,6.033851,21.797675,17.522803,7.238384,0.0,17.119149
2.034856,151.849259,124.742907,66.382272,22.362824,80.044397,34.62024,89.642307,248.941648,8.846885,52.746245,0.0
