3937.641002
0.916725,1,2
0.453445,1,3
0.075893,1,4
0.258861,1,5
0.482504,1,6
0.180053,1,7
0.455829,1,8
0.454152,1,9
0.014496,1,10
0.386491,1,11
1.705859,1,12
0.193941,2,1
28.627104,2,3
4.889832,2,4
2.123544,2,5
17.665837,2,6
12.451685,2,7
19.425621,2,8
6.402445,2,9
2.373984,2,10
7.503251,2,11
96.832845,2,12
0.619992,3,1
18.475611,3,2
25.080232,3,4
20.192712,3,5
101.117573,3,6
16.220195,3,7
86.18116,3,8
22.049976,3,9
4.156101,3,10
14.204715,3,11
43.43136,3,12
0.053333,4,1
11.863296,4,2
74.483152,4,3
24.174608,4,5
24.995157,4,6
23.044579,4,7
84.620789,4,8
27.395109,4,9
26.287781,4,10
14.902115,4,11
57.78004,4,12
3.387923,5,1
5.44164,5,2
37.015856,5,3
6.686309,5,4
6.576699,5,6
8.233248,5,7
18.977851,5,8
9.280373,5,9
0.966763,5,10
8.456587,5,11
14.238581,5,12
0.08,6,1
33.646325,6,2
140.501981,6,3
15.63728,6,4
7.640275,6,5
13.825725,6,7
37.257365,6,8
38.807155,6,9
3.478371,6,10
23.460195,6,11
37.348336,6,12
0.532285,7,1
2.774419,7,2
27.494472,7,3
6.66428,7,4
26.379632,7,5
12.554445,7,6
14.307101,7,8
3.528875,7,9
1.023893,7,10
2.422875,7,11
26.03592,7,12
2.202835,8,1
24.958885,8,2
162.359624,8,3
19.477232,8,4
27.028909,8,5
82.534691,8,6
13.760853,8,7
99.434549,8,9
16.012435,8,10
35.336405,8,11
176.943808,8,12
2.412019,9,1
47.303021,9,2
70.153685,9,3
56.774891,9,4
18.888435,9,5
59.609693,9,6
16.339701,9,7
101.939421,9,8
11.486525,9,10
31.638325,9,11
153.615723,9,12
0.158275,10,1
1.191093,10,2
2.868005,10,3
11.242184,10,4
1.11396,10,5
1.402264,10,6
0.677485,10,7
60.981789,10,8
58.851408,10,9
42.231445,10,11
1.446931,10,12
0.280632,11,1
25.149059,11,2
38.349645,11,3
5.338773,11,4
5.10028,11,5
11.442835,11,6
3.870819,11,7
27.499325,11,8
13.294955,11,9
7.906752,11,10
37.275805,11,12
0.524123,12,1
111.575909,12,2
104.831592,12,3
79.920005,12,4
41.114429,12,5
96.265387,12,6
25.340568,12,7
147.595856,12,8
155.715472,12,9
7.670827,12,10
59.334432,12,11
succeed
0.0,0.916725,0.453445,0.075893,0.258861,0.482504,0.180053,0.455829,0.454152,0.014496,0.386491,1.705859
0.193941,0.0,28.627104,4.889832,2.123544,17.665837,12.451685,19.425621,6.402445,2.373984,7.503251,96.832845
0.619992,18.475611,0.0,25.080232,20.192712,101.117573,16.220195,86.18116,22.049976,4.156101,14.204715,43.43136
0.053333,11.863296,74.483152,0.0,24.174608,24.995157,23.044579,84.620789,27.395109,26.287781,14.902115,57.78004
3.387923,5.44164,37.015856,6.686309,0.0,6.576699,8.233248,18.977851,9.280373,0.966763,8.456587,14.238581
0.08,33.646325,140.501981,15.63728,7.640275,0.0,13.825725,37.257365,38.807155,3.478371,23.460195,37.348336
0.532285,2.774419,27.494472,6.66428,26.379632,12.554445,0.0,14.307101,3.528875,1.023893,2.422875,26.03592
2.202835,24.958885,162.359624,19.477232,27.028909,82.534691,13.760853,0.0,99.434549,16.012435,35.336405,176.943808
2.412019,47.303021,70.153685,56.774891,18.888435,59.609693,16.339701,101.939421,0.0,11.486525,31.638325,153.615723
0.158275,1.191093,2.868005,11.242184,1.11396,1.402264,0.677485,60.981789,58.851408,0.0,42.231445,1.446931
0.280632,25.149059,38.349645,5.338773,5.10028,11.442835,3.870819,27.499325,13.294955,7.906752,0.0,37.275805
0.524123,111.575909,104.831592,79.920005,41.114429,96.265387,25.340568,147.595856,155.715472,7.670827,59.334432,0.0
