3830.3680640000002
0.614693,1,2
0.706451,1,3
0.142957,1,4
0.217205,1,5
0.650517,1,6
0.08704,1,7
0.369373,1,8
0.33648,1,9
0.065912,1,10
0.160955,1,11
1.941051,1,12
0.523381,2,1
22.870904,2,3
5.512259,2,4
3.034699,2,5
27.625229,2,6
3.947437,2,7
25.703673,2,8
15.942595,2,9
1.045785,2,10
6.866512,2,11
76.836653,2,12
1.256499,3,1
28.434304,3,2
47.527277,3,4
21.163709,3,5
50.454765,3,6
21.72396,3,7
51.584853,3,8
29.305048,3,9
3.222117,3,10
12.144485,3,11
48.769195,3,12
0.193381,4,1
15.452947,4,2
72.702747,4,3
17.741757,4,5
26.820341,4,6
28.27656,4,7
11.865131,4,8
16.585251,4,9
15.716936,4,10
13.765965,4,11
42.35036,4,12
5.393219,5,1
5.399603,5,2
44.133096,5,3
3.811152,5,4
10.868032,5,6
3.615496,5,7
7.532963,5,8
9.876712,5,9
1.574139,5,10
2.870837,5,11
9.069104,5,12
1.167755,6,1
23.776293,6,2
171.070301,6,3
8.374608,6,4
5.976448,6,5
14.118773,6,7
107.965173,6,8
76.989307,6,9
3.244768,6,10
21.848755,6,11
71.313819,6,12
0.251045,7,1
3.388864,7,2
34.629107,7,3
10.030973,7,4
4.149749,7,5
16.456168,7,6
4.858389,7,8
10.239707,7,9
0.826379,7,10
2.166656,7,11
19.635832,7,12
3.009,8,1
26.724629,8,2
184.481453,8,3
12.15656,8,4
38.295672,8,5
83.244363,8,6
19.284701,8,7
89.640955,8,9
16.414693,8,10
29.656771,8,11
104.623469,8,12
1.225541,9,1
46.015955,9,2
108.572085,9,3
36.216752,9,4
16.671379,9,5
48.437413,9,6
25.878875,9,7
56.696872,9,8
6.572341,9,10
40.363723,9,11
176.562269,9,12
2.002283,10,2
2.6392,10,3
6.589189,10,4
0.419192,10,5
8.683603,10,6
0.395947,10,7
40.370907,10,8
2.848051,10,9
34.931592,10,11
2.005323,10,12
0.122629,11,1
13.39884,11,2
40.808053,11,3
5.109024,11,4
6.651325,11,5
14.924773,11,6
4.830259,11,7
27.371339,11,8
11.083429,11,9
4.022672,11,10
20.318595,11,12
0.665637,12,1
117.861475,12,2
154.507213,12,3
94.308061,12,4
34.219669,12,5
72.216133,12,6
29.578011,12,7
126.073947,12,8
244.592688,12,9
3.731648,12,10
43.459315,12,11
succeed
0.0,0.614693,0.706451,0.142957,0.217205,0.650517,0.08704,0.369373,0.33648,0.065912,0.160955,1.941051
0.523381,0.0,22.870904,5.512259,3.034699,27.625229,3.947437,25.703673,15.942595,1.045785,6.866512,76.836653
1.256499,28.434304,0.0,47.527277,21.163709,50.454765,21.72396,51.584853,29.305048,3.222117,12.144485,48.769195
0.193381,15.452947,72.702747,0.0,17.741757,26.820341,28.27656,11.865131,16.585251,15.716936,13.765965,42.35036
5.393219,5.399603,44.133096,3.811152,0.0,10.868032,3.615496,7.532963,9.876712,1.574139,2.870837,9.069104
1.167755,23.776293,171.070301,8.374608,5.976448,0.0,14.118773,107.965173,76.989307,3.244768,21.848755,71.313819
0.251045,3.388864,34.629107,10.030973,4.149749,16.456168,0.0,4.858389,10.239707,0.826379,2.166656,19.635832
3.009,26.724629,184.481453,12.15656,38.295672,83.244363,19.284701,0.0,89.640955,16.414693,29.656771,104.623469
1.225541,46.015955,108.572085,36.216752,16.671379,48.437413,25.878875,56.696872,0.0,6.572341,40.363723,176.562269
0.0,2.002283,2.6392,6.589189,0.419192,8.683603,0.395947,40.370907,2.848051,0.0,34.931592,2.005323
0.122629,13.39884,40.808053,5.109024,6.651325,14.924773,4.830259,27.371339,11.083429,4.022672,0.0,20.318595
0.665637,117.861475,154.507213,94.308061,34.219669,72.216133,29.578011,126.073947,244.592688,3.731648,43.459315,0.0
