3197.00112
0.299552,1,2
1.160861,1,3
0.053333,1,4
0.475032,1,5
4.605827,1,6
0.145941,1,7
0.24656,1,8
2.103944,1,9
0.032867,1,10
0.245099,1,11
1.082723,1,12
4.162165,2,1
32.112731,2,3
7.824141,2,4
5.223827,2,5
31.442691,2,6
3.904552,2,7
18.097308,2,8
14.177333,2,9
1.68918,2,10
8.918843,2,11
47.155851,2,12
0.292709,3,1
27.622672,3,2
32.678784,3,4
27.097115,3,5
87.474264,3,6
22.194067,3,7
41.480592,3,8
23.316429,3,9
6.813859,3,10
20.106093,3,11
38.044976,3,12
0.053333,4,1
5.619328,4,2
60.9468,4,3
21.18552,4,5
27.354117,4,6
14.921885,4,7
60.927469,4,8
21.440784,4,9
7.283568,4,10
11.606747,4,11
48.718509,4,12
1.758653,5,1
6.353893,5,2
39.925227,5,3
4.543792,5,4
10.913893,5,6
3.779125,5,7
92.473947,5,8
22.264021,5,9
3.818725,5,10
3.906096,5,11
4.202675,5,12
0.880021,6,1
22.144219,6,2
141.050565,6,3
12.964355,6,4
7.915029,6,5
12.852285,6,7
29.081067,6,8
40.06576,6,9
6.276288,6,10
18.653504,6,11
23.178187,6,12
1.402259,7,1
8.832464,7,2
31.725312,7,3
9.853109,7,4
3.85612,7,5
13.226923,7,6
9.365325,7,8
13.241645,7,9
1.127195,7,10
3.151419,7,11
10.228872,7,12
0.204576,8,1
13.257355,8,2
81.964848,8,3
20.132379,8,4
11.695952,8,5
51.096472,8,6
8.707253,8,7
57.467253,8,9
11.688101,8,10
37.379611,8,11
43.365104,8,12
0.468792,9,1
37.197147,9,2
56.916192,9,3
31.461872,9,4
29.862432,9,5
65.655331,9,6
32.761371,9,7
77.611605,9,8
8.195248,9,10
47.209155,9,11
115.236363,9,12
0.519984,10,2
3.907504,10,3
6.287192,10,4
1.469093,10,5
2.761528,10,6
1.038397,10,7
31.023211,10,8
2.984128,10,9
51.444576,10,11
0.816344,10,12
0.105891,11,1
7.856109,11,2
37.960115,11,3
10.602499,11,4
5.442867,11,5
15.534256,11,6
6.341661,11,7
28.433587,11,8
17.236925,11,9
8.415523,11,10
10.595907,11,12
2.073133,12,1
107.529608,12,2
89.711837,12,3
70.695704,12,4
44.589285,12,5
55.962848,12,6
24.718029,12,7
84.705547,12,8
174.635616,12,9
5.097912,12,10
39.617941,12,11
succeed
0.0,0.299552,1.160861,0.053333,0.475032,4.605827,0.145941,0.24656,2.103944,0.032867,0.245099,1.082723
4.162165,0.0,32.112731,7.824141,5.223827,31.442691,3.904552,18.097308,14.177333,1.68918,8.918843,47.155851
0.292709,27.622672,0.0,32.678784,27.097115,87.474264,22.194067,41.480592,23.316429,6.813859,20.106093,38.044976
0.053333,5.619328,60.9468,0.0,21.18552,27.354117,14.921885,60.927469,21.440784,7.283568,11.606747,48.718509
1.758653,6.353893,39.925227,4.543792,0.0,10.913893,3.779125,92.473947,22.264021,3.818725,3.906096,4.202675
0.880021,22.144219,141.050565,12.964355,7.915029,0.0,12.852285,29.081067,40.06576,6.276288,18.653504,23.178187
1.402259,8.832464,31.725312,9.853109,3.85612,13.226923,0.0,9.365325,13.241645,1.127195,3.151419,10.228872
0.204576,13.257355,81.964848,20.132379,11.695952,51.096472,8.707253,0.0,57.467253,11.688101,37.379611,43.365104
0.468792,37.197147,56.916192,31.461872,29.862432,65.655331,32.761371,77.611605,0.0,8.195248,47.209155,115.236363
0.0,0.519984,3.907504,6.287192,1.469093,2.761528,1.038397,31.023211,2.984128,0.0,51.444576,0.816344
0.105891,7.856109,37.960115,10.602499,5.442867,15.534256,6.341661,28.433587,17.236925,8.415523,0.0,10.595907
2.073133,107.529608,89.711837,70.695704,44.589285,55.962848,24.718029,84.705547,174.635616,5.097912,39.617941,0.0
