2190.97265
0.415557,1,2
0.408523,1,3
1.833512,1,7
0.053445,1,8
0.11008,1,9
0.102219,1,11
0.533587,1,12
0.674461,2,1
10.438707,2,3
3.528381,2,4
3.327187,2,5
14.373437,2,6
3.073061,2,7
20.987089,2,8
9.115557,2,9
0.20782,2,10
4.383877,2,11
40.236523,2,12
0.770192,3,1
9.860955,3,2
7.008749,3,4
18.890027,3,5
51.806984,3,6
9.321205,3,7
254.557392,3,8
17.840869,3,9
6.096221,3,10
3.105712,3,11
18.007405,3,12
0.33276,4,1
4.974261,4,2
54.908301,4,3
21.217747,4,5
14.186859,4,6
18.288592,4,7
8.590501,4,8
11.398981,4,9
11.949947,4,10
23.059533,4,11
28.192976,4,12
2.271835,5,1
3.890533,5,2
14.554195,5,3
1.066635,5,4
7.534283,5,6
9.300232,5,7
4.397595,5,8
1.528096,5,9
0.696725,5,11
6.554725,5,12
0.163693,6,1
5.953395,6,2
75.300813,6,3
5.594187,6,4
8.476096,6,5
3.598736,6,7
11.351979,6,8
10.302843,6,9
0.842144,6,10
20.275541,6,11
13.93764,6,12
0.421771,7,1
2.756845,7,2
15.355845,7,3
6.524768,7,4
3.384787,7,5
12.831133,7,6
3.844379,7,8
2.420837,7,9
3.156824,7,10
2.514928,7,11
15.626344,7,12
0.06332,8,1
8.042301,8,2
107.261936,8,3
10.972584,8,4
4.338085,8,5
15.43528,8,6
2.355333,8,7
32.994675,8,9
21.859312,8,10
35.270157,8,11
51.435587,8,12
0.895749,9,1
18.848752,9,2
25.718363,9,3
12.200133,9,4
1.878509,9,5
26.08828,9,6
5.192059,9,7
56.314635,9,8
0.78376,9,10
10.69704,9,11
53.490221,9,12
0.026667,10,2
0.026667,10,3
0.338968,10,4
0.244336,10,6
14.228992,10,8
0.026667,10,9
27.722917,10,11
0.08,10,12
0.115221,11,1
7.19296,11,2
19.643597,11,3
1.862355,11,4
1.126693,11,5
2.598008,11,6
0.398637,11,7
45.817784,11,8
7.861736,11,9
2.287573,11,10
3.653157,11,12
1.739264,12,1
90.125816,12,2
104.629445,12,3
58.3658,12,4
22.766595,12,5
24.123371,12,6
25.068883,12,7
37.807304,12,8
171.887171,12,9
0.85548,12,10
31.614941,12,11
succeed
0.0,0.415557,0.408523,0.0,0.0,0.0,1.833512,0.053445,0.11008,0.0,0.102219,0.533587
0.674461,0.0,10.438707,3.528381,3.327187,14.373437,3.073061,20.987089,9.115557,0.20782,4.383877,40.236523
0.770192,9.860955,0.0,7.008749,18.890027,51.806984,9.321205,254.557392,17.840869,6.096221,3.105712,18.007405
0.33276,4.974261,54.908301,0.0,21.217747,14.186859,18.288592,8.590501,11.398981,11.949947,23.059533,28.192976
2.271835,3.890533,14.554195,1.066635,0.0,7.534283,9.300232,4.397595,1.528096,0.0,0.696725,6.554725
0.163693,5.953395,75.300813,5.594187,8.476096,0.0,3.598736,11.351979,10.302843,0.842144,20.275541,13.93764
0.421771,2.756845,15.355845,6.524768,3.384787,12.831133,0.0,3.844379,2.420837,3.156824,2.514928,15.626344
0.06332,8.042301,107.261936,10.972584,4.338085,15.43528,2.355333,0.0,32.994675,21.859312,35.270157,51.435587
0.895749,18.848752,25.718363,12.200133,1.878509,26.08828,5.192059,56.314635,0.0,0.78376,10.69704,53.490221
0.0,0.026667,0.026667,0.338968,0.0,0.244336,0.0,14.228992,0.026667,0.0,27.722917,0.08
0.115221,7.19296,19.643597,1.862355,1.126693,2.598008,0.398637,45.817784,7.861736,2.287573,0.0,3.653157
1.739264,90.125816,104.629445,58.3658,22.766595,24.123371,25.068883,37.807304,171.887171,0.85548,31.614941,0.0
