9522.615811000001
0.303323,1,2
0.723341,1,3
0.082003,1,5
0.480515,1,6
0.026667,1,7
0.054677,1,8
0.338299,1,9
0.026667,1,10
0.648891,1,11
57.697597,1,12
1.253781,2,1
29.818125,2,3
4.818557,2,4
17.239272,2,5
28.182392,2,6
5.296147,2,7
14.596528,2,8
22.383939,2,9
0.562592,2,10
24.085147,2,11
63.66668,2,12
1.333979,3,1
60.196013,3,2
16.691816,3,4
17.385064,3,5
121.466117,3,6
14.502859,3,7
4592.884,3,8
41.453728,3,9
1.027149,3,10
43.401131,3,11
124.629915,3,12
0.166803,4,1
14.162701,4,2
181.712869,4,3
21.573867,4,5
17.859333,4,6
20.059853,4,7
28.250061,4,8
13.161237,4,9
0.842165,4,10
54.775341,4,11
41.134451,4,12
2.364448,5,1
6.727003,5,2
98.100477,5,3
5.767973,5,4
13.410093,5,6
5.436907,5,7
9.681477,5,8
5.591845,5,9
0.661728,5,10
17.402104,5,11
22.730957,5,12
1.502581,6,1
38.565907,6,2
153.706493,6,3
13.255093,6,4
4.796157,6,5
17.588701,6,7
43.332957,6,8
37.076501,6,9
1.6772,6,10
40.056453,6,11
29.548824,6,12
0.307011,7,1
6.007051,7,2
32.846341,7,3
9.85696,7,4
3.505899,7,5
20.089293,7,6
8.535467,7,8
7.603384,7,9
0.46268,7,10
16.143355,7,11
16.755811,7,12
0.111515,8,1
24.62416,8,2
95.123536,8,3
15.527213,8,4
16.972643,8,5
35.977573,8,6
8.378213,8,7
53.135141,8,9
19.551248,8,10
72.836328,8,11
107.418603,8,12
3.986413,9,1
46.921632,9,2
53.705736,9,3
19.706824,9,4
15.126317,9,5
75.339928,9,6
24.512517,9,7
82.334437,9,8
1.936136,9,10
27.755621,9,11
163.592784,9,12
0.189269,10,2
2.371688,10,3
22.599064,10,4
0.923619,10,5
0.75796,10,6
17.832707,10,8
0.521131,10,9
24.102184,10,11
0.240733,10,12
1.783355,11,1
123.662683,11,2
254.996349,11,3
78.891533,11,4
75.697672,11,5
176.843571,11,6
99.781781,11,7
37.18188,11,8
58.164803,11,9
28.278963,11,10
185.070083,11,12
1.628947,12,1
133.353339,12,2
129.759531,12,3
94.141096,12,4
39.949301,12,5
94.878373,12,6
35.019307,12,7
112.635395,12,8
251.264544,12,9
5.936717,12,10
77.532992,12,11
succeed
0.0,0.303323,0.723341,0.0,0.082003,0.480515,0.026667,0.054677,0.338299,0.026667,0.648891,57.697597
1.253781,0.0,29.818125,4.818557,17.239272,28.182392,5.296147,14.596528,22.383939,0.562592,24.085147,63.66668
1.333979,60.196013,0.0,16.691816,17.385064,121.466117,14.502859,4592.884,41.453728,1.027149,43.401131,124.629915
0.166803,14.162701,181.712869,0.0,21.573867,17.859333,20.059853,28.250061,13.161237,0.842165,54.775341,41.134451
2.364448,6.727003,98.100477,5.767973,0.0,13.410093,5.436907,9.681477,5.591845,0.661728,17.402104,22.730957
1.502581,38.565907,153.706493,13.255093,4.796157,0.0,17.588701,43.332957,37.076501,1.6772,40.056453,29.548824
0.307011,6.007051,32.846341,9.85696,3.505899,20.089293,0.0,8.535467,7.603384,0.46268,16.143355,16.755811
0.111515,24.62416,95.123536,15.527213,16.972643,35.977573,8.378213,0.0,53.135141,19.551248,72.836328,107.418603
3.986413,46.921632,53.705736,19.706824,15.126317,75.339928,24.512517,82.334437,0.0,1.936136,27.755621,163.592784
0.0,0.189269,2.371688,22.599064,0.923619,0.75796,0.0,17.832707,0.521131,0.0,24.102184,0.240733
1.783355,123.662683,254.996349,78.891533,75.697672,176.843571,99.781781,37.18188,58.164803,28.278963,0.0,185.070083
1.628947,133.353339,129.759531,94.141096,39.949301,94.878373,35.019307,112.635395,251.264544,5.936717,77.532992,0.0
