1911.662063
0.026667,1,2
0.120205,1,3
0.097587,1,5
0.026667,1,6
0.644933,1,7
0.084917,1,8
0.08032,1,9
0.9672,1,12
0.055067,2,1
2.661563,2,3
3.810925,2,4
1.506176,2,5
10.66248,2,6
12.43104,2,7
16.603976,2,8
5.515811,2,9
0.04,2,10
4.557131,2,11
38.899195,2,12
1.016523,3,1
5.544981,3,2
8.534208,3,4
4.334008,3,5
30.733909,3,6
19.325027,3,7
41.644765,3,8
6.75396,3,9
0.375885,3,10
4.520181,3,11
26.13764,3,12
0.154144,4,1
12.644512,4,2
49.207395,4,3
15.5068,4,5
26.742267,4,6
21.790389,4,7
16.210632,4,8
12.805272,4,9
11.089955,4,10
6.659171,4,11
30.473853,4,12
1.634464,5,1
12.074739,5,2
9.120715,5,3
0.742008,5,4
0.738984,5,6
1.166157,5,7
6.740744,5,8
3.566811,5,9
0.412651,5,11
3.590392,5,12
0.08,6,1
8.487923,6,2
58.738141,6,3
20.324029,6,4
1.178707,6,5
1.575803,6,7
28.018445,6,8
30.249192,6,9
1.392056,6,10
3.672643,6,11
8.086989,6,12
1.198925,7,1
3.583,7,2
15.649411,7,3
8.556424,7,4
2.859323,7,5
9.035168,7,6
5.914245,7,8
1.947472,7,9
2.461752,7,10
2.272541,7,11
7.735451,7,12
0.05856,8,1
8.059781,8,2
177.570856,8,3
20.544651,8,4
21.760704,8,5
11.164088,8,6
4.683037,8,7
34.052368,8,9
21.452653,8,10
24.605589,8,11
23.007192,8,12
4.084699,9,1
10.628176,9,2
10.675685,9,3
25.679309,9,4
9.582819,9,5
15.752763,9,6
6.062408,9,7
82.401965,9,8
0.826528,9,10
23.020704,9,11
46.483189,9,12
0.026667,10,2
0.026667,10,3
8.172312,10,4
0.044683,10,5
0.196747,10,6
38.649848,10,8
0.297024,10,9
24.521811,10,11
4.363043,11,2
19.595619,11,3
4.225637,11,4
1.956757,11,5
2.868797,11,6
1.493763,11,7
17.557077,11,8
9.490141,11,9
2.49872,11,10
8.341795,11,12
3.204232,12,1
47.243704,12,2
50.59612,12,3
55.601531,12,4
12.409221,12,5
37.587477,12,6
7.474011,12,7
101.18012,12,8
116.390595,12,9
2.545461,12,10
37.142117,12,11
succeed
0.0,0.026667,0.120205,0.0,0.097587,0.026667,0.644933,0.084917,0.08032,0.0,0.0,0.9672
0.055067,0.0,2.661563,3.810925,1.506176,10.66248,12.43104,16.603976,5.515811,0.04,4.557131,38.899195
1.016523,5.544981,0.0,8.534208,4.334008,30.733909,19.325027,41.644765,6.75396,0.375885,4.520181,26.13764
0.154144,12.644512,49.207395,0.0,15.5068,26.742267,21.790389,16.210632,12.805272,11.089955,6.659171,30.473853
1.634464,12.074739,9.120715,0.742008,0.0,0.738984,1.166157,6.740744,3.566811,0.0,0.412651,3.590392
0.08,8.487923,58.738141,20.324029,1.178707,0.0,1.575803,28.018445,30.249192,1.392056,3.672643,8.086989
1.198925,3.583,15.649411,8.556424,2.859323,9.035168,0.0,5.914245,1.947472,2.461752,2.272541,7.735451
0.05856,8.059781,177.570856,20.544651,21.760704,11.164088,4.683037,0.0,34.052368,21.452653,24.605589,23.007192
4.084699,10.628176,10.675685,25.679309,9.582819,15.752763,6.062408,82.401965,0.0,0.826528,23.020704,46.483189
0.0,0.026667,0.026667,8.172312,0.044683,0.196747,0.0,38.649848,0.297024,0.0,24.521811,0.0
0.0,4.363043,19.595619,4.225637,1.956757,2.868797,1.493763,17.557077,9.490141,2.49872,0.0,8.341795
3.204232,47.243704,50.59612,55.601531,12.409221,37.587477,7.474011,101.18012,116.390595,2.545461,37.142117,0.0
