2282.268643
0.028379,1,2
0.195085,1,3
0.052685,1,4
0.091627,1,6
0.299949,1,7
0.062517,1,8
0.029488,1,9
0.026667,1,10
1.393728,1,11
5.505381,1,12
0.503603,2,1
6.338837,2,3
3.820987,2,4
0.947784,2,5
21.773515,2,6
6.482947,2,7
20.365773,2,8
9.050565,2,9
0.413691,2,10
12.299064,2,11
38.501781,2,12
0.728144,3,1
16.330904,3,2
7.064475,3,4
15.76984,3,5
43.750547,3,6
11.719795,3,7
30.728328,3,8
17.257547,3,9
1.320101,3,10
40.588181,3,11
33.163352,3,12
0.269955,4,1
4.072093,4,2
77.761427,4,3
22.309051,4,5
10.447984,4,6
14.488763,4,7
9.476451,4,8
7.297731,4,9
8.367805,4,10
30.198096,4,11
27.304248,4,12
1.43408,5,1
1.607232,5,2
22.064112,5,3
1.546624,5,4
0.680331,5,6
8.851056,5,7
8.245787,5,8
1.737176,5,9
2.037179,5,10
5.270757,5,11
1.691355,5,12
0.202632,6,1
9.535587,6,2
152.466888,6,3
2.769261,6,4
0.579685,6,5
13.711157,6,7
15.411816,6,8
7.280965,6,9
0.282707,6,10
25.139915,6,11
4.850643,6,12
0.297749,7,1
4.206232,7,2
113.668259,7,3
4.828875,7,4
2.674893,7,5
12.425432,7,6
8.950381,7,8
10.349928,7,9
3.220045,7,10
7.098075,7,11
8.333893,7,12
0.219837,8,1
8.047256,8,2
82.110725,8,3
12.469488,8,4
5.834781,8,5
13.911344,8,6
3.898368,8,7
34.387099,8,9
29.559048,8,10
61.868621,8,11
47.410747,8,12
1.088008,9,1
13.070368,9,2
23.465136,9,3
8.545301,9,4
3.397963,9,5
16.284712,9,6
4.998616,9,7
65.145765,9,8
3.22324,9,10
28.976357,9,11
44.353459,9,12
0.066667,10,3
1.912307,10,4
0.758595,10,5
0.316445,10,6
18.866885,10,8
0.04468,10,9
24.699731,10,11
0.026667,10,12
0.714245,11,1
13.250861,11,2
42.982824,11,3
6.205379,11,4
3.548917,11,5
6.766645,11,6
3.999176,11,7
22.931496,11,8
16.346947,11,9
6.663731,11,10
9.652616,11,12
0.155739,12,1
91.539208,12,2
91.394917,12,3
47.372936,12,4
16.337424,12,5
35.884829,12,6
16.422229,12,7
72.914008,12,8
142.297397,12,9
1.853656,12,10
52.025669,12,11
succeed
0.0,0.028379,0.195085,0.052685,0.0,0.091627,0.299949,0.062517,0.029488,0.026667,1.393728,5.505381
0.503603,0.0,6.338837,3.820987,0.947784,21.773515,6.482947,20.365773,9.050565,0.413691,12.299064,38.501781
0.728144,16.330904,0.0,7.064475,15.76984,43.750547,11.719795,30.728328,17.257547,1.320101,40.588181,33.163352
0.269955,4.072093,77.761427,0.0,22.309051,10.447984,14.488763,9.476451,7.297731,8.367805,30.198096,27.304248
1.43408,1.607232,22.064112,1.546624,0.0,0.680331,8.851056,8.245787,1.737176,2.037179,5.270757,1.691355
0.202632,9.535587,152.466888,2.769261,0.579685,0.0,13.711157,15.411816,7.280965,0.282707,25.139915,4.850643
0.297749,4.206232,113.668259,4.828875,2.674893,12.425432,0.0,8.950381,10.349928,3.220045,7.098075,8.333893
0.219837,8.047256,82.110725,12.469488,5.834781,13.911344,3.898368,0.0,34.387099,29.559048,61.868621,47.410747
1.088008,13.070368,23.465136,8.545301,3.397963,16.284712,4.998616,65.145765,0.0,3.22324,28.976357,44.353459
0.0,0.0,0.066667,1.912307,0.758595,0.316445,0.0,18.866885,0.04468,0.0,24.699731,0.026667
0.714245,13.250861,42.982824,6.205379,3.548917,6.766645,3.999176,22.931496,16.346947,6.663731,0.0,9.652616
0.155739,91.539208,91.394917,47.372936,16.337424,35.884829,16.422229,72.914008,142.297397,1.853656,52.025669,0.0
