3745.414361
0.462165,1,2
0.334403,1,3
0.106667,1,4
0.129891,1,5
0.125557,1,6
0.344885,1,7
1.056867,1,8
0.234944,1,9
0.577851,1,12
1.668251,2,1
23.154899,2,3
35.482619,2,4
5.285835,2,5
16.174189,2,6
4.563877,2,7
17.356517,2,8
9.765693,2,9
1.855421,2,10
6.465835,2,11
79.53052,2,12
1.249685,3,1
53.827776,3,2
21.502307,3,4
9.389592,3,5
76.348443,3,6
20.176261,3,7
65.407149,3,8
20.030389,3,9
4.737973,3,10
8.224221,3,11
45.359104,3,12
11.448069,4,2
54.14644,4,3
18.971581,4,5
28.30716,4,6
38.273211,4,7
21.481499,4,8
35.259304,4,9
34.363256,4,10
17.702429,4,11
51.551005,4,12
3.043941,5,1
26.728365,5,2
18.795027,5,3
1.471264,5,4
2.926859,5,6
7.141875,5,7
46.542765,5,8
7.302808,5,9
0.233211,5,10
9.116827,5,11
5.783976,5,12
0.228203,6,1
20.145781,6,2
138.370267,6,3
9.140672,6,4
2.225733,6,5
21.477416,6,7
40.364435,6,8
45.479952,6,9
1.517693,6,10
15.778859,6,11
53.761635,6,12
0.550499,7,1
6.401813,7,2
43.231867,7,3
10.236821,7,4
7.421032,7,5
17.181941,7,6
8.784869,7,8
8.762155,7,9
0.417648,7,10
4.358875,7,11
28.095168,7,12
5.686752,8,1
43.903139,8,2
179.189832,8,3
19.737811,8,4
26.616941,8,5
45.796888,8,6
20.570632,8,7
101.733997,8,9
18.900387,8,10
41.233051,8,11
113.625051,8,12
0.543712,9,1
56.171789,9,2
72.597507,9,3
33.973221,9,4
19.266981,9,5
62.58552,9,6
12.516077,9,7
78.04356,9,8
3.818331,9,10
44.681595,9,11
113.903872,9,12
0.274915,10,2
3.346123,10,3
10.14876,10,4
0.222584,10,5
6.117117,10,6
1.415904,10,7
51.163203,10,8
1.372093,10,9
38.484875,10,11
0.437883,10,12
0.450637,11,1
22.895867,11,2
45.876717,11,3
3.43884,11,4
16.592099,11,5
16.537781,11,6
5.870904,11,7
25.190296,11,8
17.383003,11,9
4.817149,11,10
17.250528,11,12
2.319315,12,1
126.185216,12,2
91.965464,12,3
93.298099,12,4
28.572867,12,5
95.659184,12,6
46.410637,12,7
138.156232,12,8
197.971277,12,9
9.936533,12,10
55.101621,12,11
succeed
0.0,0.462165,0.334403,0.106667,0.129891,0.125557,0.344885,1.056867,0.234944,0.0,0.0,0.577851
1.668251,0.0,23.154899,35.482619,5.285835,16.174189,4.563877,17.356517,9.765693,1.855421,6.465835,79.53052
1.249685,53.827776,0.0,21.502307,9.389592,76.348443,20.176261,65.407149,20.030389,4.737973,8.224221,45.359104
0.0,11.448069,54.14644,0.0,18.971581,28.30716,38.273211,21.481499,35.259304,34.363256,17.702429,51.551005
3.043941,26.728365,18.795027,1.471264,0.0,2.926859,7.141875,46.542765,7.302808,0.233211,9.116827,5.783976
0.228203,20.145781,138.370267,9.140672,2.225733,0.0,21.477416,40.364435,45.479952,1.517693,15.778859,53.761635
0.550499,6.401813,43.231867,10.236821,7.421032,17.181941,0.0,8.784869,8.762155,0.417648,4.358875,28.095168
5.686752,43.903139,179.189832,19.737811,26.616941,45.796888,20.570632,0.0,101.733997,18.900387,41.233051,113.625051
0.543712,56.171789,72.597507,33.973221,19.266981,62.58552,12.516077,78.04356,0.0,3.818331,44.681595,113.903872
0.0,0.274915,3.346123,10.14876,0.222584,6.117117,1.415904,51.163203,1.372093,0.0,38.484875,0.437883
0.450637,22.895867,45.876717,3.43884,16.592099,16.537781,5.870904,25.190296,17.383003,4.817149,0.0,17.250528
2.319315,126.185216,91.965464,93.298099,28.572867,95.659184,46.410637,138.156232,197.971277,9.936533,55.101621,0.0
