3387.8891869999998
0.441813,1,2
3.385144,1,3
0.547613,1,4
0.459923,1,5
3.39604,1,6
0.947872,1,7
0.968968,1,8
1.969464,1,9
0.34984,1,10
0.524211,1,11
3.103203,1,12
3.769733,2,1
40.116424,2,3
4.161035,2,4
8.171368,2,5
38.597507,2,6
5.436181,2,7
17.726493,2,8
12.683616,2,9
4.534016,2,10
4.876517,2,11
61.998952,2,12
0.347685,3,1
13.090805,3,2
18.971456,3,4
10.358603,3,5
31.645835,3,6
9.484645,3,7
32.879944,3,8
5.389213,3,9
3.929584,3,10
11.128448,3,11
15.675496,3,12
0.873011,4,1
9.346032,4,2
60.18748,4,3
16.122701,4,5
37.914741,4,6
19.612379,4,7
19.440109,4,8
19.881704,4,9
14.2344,4,10
45.340123,4,11
56.230224,4,12
0.700659,5,1
7.185496,5,2
28.038989,5,3
3.861264,5,4
11.572237,5,6
4.964163,5,7
106.016549,5,8
4.959112,5,9
1.864627,5,10
3.859107,5,11
9.878981,5,12
0.851851,6,1
58.422872,6,2
119.783317,6,3
15.041419,6,4
11.804976,6,5
13.70648,6,7
19.559344,6,8
29.10748,6,9
4.762504,6,10
15.203728,6,11
48.419043,6,12
0.624365,7,1
5.518371,7,2
35.885181,7,3
17.203605,7,4
10.634824,7,5
20.708957,7,6
5.994368,7,8
10.605125,7,9
4.749379,7,10
3.865373,7,11
18.678811,7,12
2.352789,8,1
36.177307,8,2
84.594893,8,3
20.443368,8,4
10.523435,8,5
38.470003,8,6
9.463925,8,7
53.664576,8,9
7.725717,8,10
38.736936,8,11
63.060851,8,12
3.974408,9,1
38.400995,9,2
129.601349,9,3
38.013648,9,4
44.847384,9,5
60.258808,9,6
29.193128,9,7
69.381515,9,8
10.86384,9,10
43.32504,9,11
122.816584,9,12
0.169872,10,1
1.508848,10,2
4.525019,10,3
14.615659,10,4
5.48636,10,5
4.34356,10,6
0.985517,10,7
39.953696,10,8
2.861741,10,9
67.048064,10,11
1.565837,10,12
0.135229,11,1
9.99128,11,2
52.595885,11,3
10.369613,11,4
9.199405,11,5
18.030944,11,6
4.592499,11,7
43.295539,11,8
18.285299,11,9
10.457744,11,10
20.490168,11,12
3.138859,12,1
118.3212,12,2
143.366813,12,3
48.877149,12,4
21.989763,12,5
44.700648,12,6
24.50148,12,7
91.429696,12,8
207.079477,12,9
16.144781,12,10
47.657936,12,11
succeed
0.0,0.441813,3.385144,0.547613,0.459923,3.39604,0.947872,0.968968,1.969464,0.34984,0.524211,3.103203
3.769733,0.0,40.116424,4.161035,8.171368,38.597507,5.436181,17.726493,12.683616,4.534016,4.876517,61.998952
0.347685,13.090805,0.0,18.971456,10.358603,31.645835,9.484645,32.879944,5.389213,3.929584,11.128448,15.675496
0.873011,9.346032,60.18748,0.0,16.122701,37.914741,19.612379,19.440109,19.881704,14.2344,45.340123,56.230224
0.700659,7.185496,28.038989,3.861264,0.0,11.572237,4.964163,106.016549,4.959112,1.864627,3.859107,9.878981
0.851851,58.422872,119.783317,15.041419,11.804976,0.0,13.70648,19.559344,29.10748,4.762504,15.203728,48.419043
0.624365,5.518371,35.885181,17.203605,10.634824,20.708957,0.0,5.994368,10.605125,4.749379,3.865373,18.678811
2.352789,36.177307,84.594893,20.443368,10.523435,38.470003,9.463925,0.0,53.664576,7.725717,38.736936,63.060851
3.974408,38.400995,129.601349,38.013648,44.847384,60.258808,29.193128,69.381515,0.0,10.86384,43.32504,122.816584
0.169872,1.508848,4.525019,14.615659,5.48636,4.34356,0.985517,39.953696,2.861741,0.0,67.048064,1.565837
0.135229,9.99128,52.595885,10.369613,9.199405,18.030944,4.592499,43.295539,18.285299,10.457744,0.0,20.490168
3.138859,118.3212,143.366813,48.877149,21.989763,44.700648,24.50148,91.429696,207.079477,16.144781,47.657936,0.0
