2866.1762
0.358101,1,2
3.870061,1,3
0.08,1,4
0.234373,1,5
0.026667,1,6
0.155237,1,7
0.373803,1,8
0.137491,1,9
0.040205,1,10
0.107872,1,11
0.894368,1,12
0.671371,2,1
14.617259,2,3
25.540539,2,4
37.378909,2,5
26.711307,2,6
1.950227,2,7
18.060507,2,8
8.989123,2,9
3.14028,2,10
4.857197,2,11
48.218008,2,12
1.113245,3,1
17.870589,3,2
10.781421,3,4
9.366536,3,5
41.258099,3,6
15.222421,3,7
29.260696,3,8
34.798397,3,9
6.734987,3,10
6.442149,3,11
28.674203,3,12
1.824323,4,1
17.080037,4,2
77.122264,4,3
21.803667,4,5
33.568533,4,6
40.872712,4,7
30.537989,4,8
28.703005,4,9
25.779443,4,10
23.608136,4,11
61.458776,4,12
2.084725,5,1
4.679979,5,2
11.142467,5,3
1.736235,5,4
6.096048,5,6
4.249539,5,7
6.198629,5,8
6.455941,5,9
0.967283,5,10
1.340923,5,11
7.045499,5,12
0.48864,6,1
24.669592,6,2
100.314707,6,3
5.990573,6,4
2.750629,6,5
6.746459,6,7
17.418539,6,8
17.820595,6,9
1.529149,6,10
6.313968,6,11
37.673187,6,12
0.553669,7,1
3.108173,7,2
31.208147,7,3
4.422504,7,4
4.058216,7,5
15.508861,7,6
9.906264,7,8
1.361461,7,9
2.347067,7,10
2.707299,7,11
17.649128,7,12
0.154904,8,1
18.527421,8,2
115.334917,8,3
14.705504,8,4
8.234659,8,5
32.4614,8,6
4.434155,8,7
51.407171,8,9
36.69452,8,10
18.389691,8,11
86.349043,8,12
4.80044,9,1
27.756187,9,2
24.264528,9,3
31.338029,9,4
13.106589,9,5
33.396147,9,6
10.996,9,7
74.865483,9,8
2.58656,9,10
25.142688,9,11
85.529096,9,12
0.486421,10,2
0.053333,10,3
19.983245,10,4
0.360384,10,5
1.204659,10,6
0.08,10,7
35.596656,10,8
12.277379,10,9
41.893565,10,11
2.171069,10,12
0.75576,11,1
12.584096,11,2
34.742128,11,3
4.620144,11,4
4.419115,11,5
14.739637,11,6
5.481827,11,7
14.469216,11,8
14.571267,11,9
11.345755,11,10
25.052392,11,12
1.511947,12,1
109.912757,12,2
87.778352,12,3
54.280923,12,4
30.522509,12,5
89.996507,12,6
34.649197,12,7
112.319163,12,8
190.553059,12,9
5.299653,12,10
45.150325,12,11
succeed
0.0,0.358101,3.870061,0.08,0.234373,0.026667,0.155237,0.373803,0.137491,0.040205,0.107872,0.894368
0.671371,0.0,14.617259,25.540539,37.378909,26.711307,1.950227,18.060507,8.989123,3.14028,4.857197,48.218008
1.113245,17.870589,0.0,10.781421,9.366536,41.258099,15.222421,29.260696,34.798397,6.734987,6.442149,28.674203
1.824323,17.080037,77.122264,0.0,21.803667,33.568533,40.872712,30.537989,28.703005,25.779443,23.608136,61.458776
2.084725,4.679979,11.142467,1.736235,0.0,6.096048,4.249539,6.198629,6.455941,0.967283,1.340923,7.045499
0.48864,24.669592,100.314707,5.990573,2.750629,0.0,6.746459,17.418539,17.820595,1.529149,6.313968,37.673187
0.553669,3.108173,31.208147,4.422504,4.058216,15.508861,0.0,9.906264,1.361461,2.347067,2.707299,17.649128
0.154904,18.527421,115.334917,14.705504,8.234659,32.4614,4.434155,0.0,51.407171,36.69452,18.389691,86.349043
4.80044,27.756187,24.264528,31.338029,13.106589,33.396147,10.996,74.865483,0.0,2.58656,25.142688,85.529096
0.0,0.486421,0.053333,19.983245,0.360384,1.204659,0.08,35.596656,12.277379,0.0,41.893565,2.171069
0.75576,12.584096,34.742128,4.620144,4.419115,14.739637,5.481827,14.469216,14.571267,11.345755,0.0,25.052392
1.511947,109.912757,87.778352,54.280923,30.522509,89.996507,34.649197,112.319163,190.553059,5.299653,45.150325,0.0
