2891.083932
0.186083,1,2
0.990584,1,3
0.065704,1,4
0.186997,1,5
1.401349,1,6
0.22176,1,7
0.111165,1,8
0.224941,1,9
0.053333,1,11
2.46316,1,12
0.602392,2,1
15.162,2,3
3.591973,2,4
6.127667,2,5
17.043085,2,6
6.038675,2,7
18.003092,2,8
13.165085,2,9
2.009063,2,10
3.230435,2,11
65.263864,2,12
1.593584,3,1
28.287501,3,2
7.979968,3,4
13.633856,3,5
45.595112,3,6
28.181104,3,7
74.245011,3,8
11.112605,3,9
3.119773,3,10
4.137704,3,11
57.485397,3,12
0.317896,4,1
12.579824,4,2
87.147755,4,3
37.804291,4,5
15.013189,4,6
34.444285,4,7
24.637467,4,8
37.493221,4,9
30.169981,4,10
23.085653,4,11
27.779357,4,12
6.997965,5,1
3.796541,5,2
21.411448,5,3
1.956949,5,4
2.947829,5,6
9.52932,5,7
4.075424,5,8
2.579405,5,9
0.335696,5,10
1.155621,5,11
7.034691,5,12
0.998629,6,1
31.019784,6,2
107.856619,6,3
5.166437,6,4
3.927909,6,5
9.165475,6,7
13.316531,6,8
15.739488,6,9
2.8654,6,10
9.282147,6,11
48.026083,6,12
0.679464,7,1
7.169563,7,2
19.463837,7,3
6.187437,7,4
4.081328,7,5
15.294485,7,6
5.936573,7,8
4.073653,7,9
2.584504,7,10
4.185435,7,11
18.113744,7,12
1.791416,8,1
16.263296,8,2
128.588573,8,3
16.566581,8,4
11.452504,8,5
22.882485,8,6
13.144085,8,7
50.03564,8,9
21.795331,8,10
32.50364,8,11
75.553237,8,12
5.24568,9,1
40.621379,9,2
43.047627,9,3
25.258459,9,4
8.519275,9,5
41.562416,9,6
10.641741,9,7
63.753125,9,8
3.747979,9,10
19.935717,9,11
79.850755,9,12
0.026667,10,2
0.192843,10,3
19.342237,10,4
0.133333,10,5
0.310363,10,6
0.11628,10,7
24.711827,10,8
0.091757,10,9
38.231925,10,11
3.763795,10,12
0.2584,11,1
13.684696,11,2
33.093912,11,3
5.233765,11,4
6.725232,11,5
9.41156,11,6
17.03392,11,7
16.377427,11,8
16.088219,11,9
9.435363,11,10
22.180275,11,12
12.516659,12,1
122.206637,12,2
147.559629,12,3
60.101,12,4
19.343379,12,5
77.885757,12,6
32.762592,12,7
61.364723,12,8
184.274403,12,9
8.252424,12,10
36.669637,12,11
succeed
0.0,0.186083,0.990584,0.065704,0.186997,1.401349,0.22176,0.111165,0.224941,0.0,0.053333,2.46316
0.602392,0.0,15.162,3.591973,6.127667,17.043085,6.038675,18.003092,13.165085,2.009063,3.230435,65.263864
1.593584,28.287501,0.0,7.979968,13.633856,45.595112,28.181104,74.245011,11.112605,3.119773,4.137704,57.485397
0.317896,12.579824,87.147755,0.0,37.804291,15.013189,34.444285,24.637467,37.493221,30.169981,23.085653,27.779357
6.997965,3.796541,21.411448,1.956949,0.0,2.947829,9.52932,4.075424,2.579405,0.335696,1.155621,7.034691
0.998629,31.019784,107.856619,5.166437,3.927909,0.0,9.165475,13.316531,15.739488,2.8654,9.282147,48.026083
0.679464,7.169563,19.463837,6.187437,4.081328,15.294485,0.0,5.936573,4.073653,2.584504,4.185435,18.113744
1.791416,16.263296,128.588573,16.566581,11.452504,22.882485,13.144085,0.0,50.03564,21.795331,32.50364,75.553237
5.24568,40.621379,43.047627,25.258459,8.519275,41.562416,10.641741,63.753125,0.0,3.747979,19.935717,79.850755
0.0,0.026667,0.192843,19.342237,0.133333,0.310363,0.11628,24.711827,0.091757,0.0,38.231925,3.763795
0.2584,13.684696,33.093912,5.233765,6.725232,9.41156,17.03392,16.377427,16.088219,9.435363,0.0,22.180275
12.516659,122.206637,147.559629,60.101,19.343379,77.885757,32.762592,61.364723,184.274403,8.252424,36.669637,0.0
