2747.203004
0.439688,1,2
1.304187,1,3
0.063824,1,4
0.053333,1,5
0.026667,1,6
0.059325,1,7
0.268032,1,8
0.053333,1,9
0.013333,1,10
0.058805,1,11
0.945069,1,12
0.157253,2,1
13.894885,2,3
20.481939,2,4
9.787248,2,5
23.313173,2,6
3.082776,2,7
15.531476,2,8
9.025805,2,9
0.768745,2,10
6.159555,2,11
31.168357,2,12
0.309395,3,1
22.088611,3,2
32.87288,3,4
11.069384,3,5
34.371979,3,6
17.054613,3,7
31.567427,3,8
12.032709,3,9
0.866563,3,10
6.773424,3,11
20.96972,3,12
0.288368,4,1
17.636632,4,2
101.116467,4,3
23.751088,4,5
32.309541,4,6
26.535637,4,7
29.997541,4,8
12.251595,4,9
15.119235,4,10
34.957621,4,11
41.518264,4,12
0.485011,5,1
17.253677,5,2
17.011144,5,3
1.677424,5,4
5.178243,5,6
2.765419,5,7
5.304597,5,8
5.982112,5,9
0.347789,5,10
2.428011,5,11
6.192405,5,12
0.227256,6,1
8.244083,6,2
78.840216,6,3
12.186384,6,4
3.850189,6,5
4.054981,6,7
14.355109,6,8
20.394189,6,9
0.984819,6,10
5.219531,6,11
59.68804,6,12
0.111685,7,1
3.07568,7,2
16.551944,7,3
16.356763,7,4
4.656915,7,5
19.175944,7,6
3.902864,7,8
4.07616,7,9
1.753853,7,10
2.753024,7,11
8.085184,7,12
0.224864,8,1
19.423269,8,2
118.005261,8,3
9.209856,8,4
5.916093,8,5
21.590373,8,6
3.158211,8,7
31.125365,8,9
31.766333,8,10
21.560224,8,11
77.876685,8,12
1.261917,9,1
24.935253,9,2
39.981624,9,3
29.735984,9,4
8.278477,9,5
34.788867,9,6
7.580677,9,7
63.894091,9,8
2.962173,9,10
24.644264,9,11
159.614912,9,12
0.026667,10,2
0.699661,10,3
11.545043,10,4
0.168555,10,5
0.401331,10,6
0.026667,10,7
31.947803,10,8
0.097155,10,9
39.074325,10,11
0.194133,10,12
0.316411,11,1
10.34436,11,2
33.184413,11,3
7.668984,11,4
4.298485,11,5
19.662376,11,6
9.440109,11,7
21.391856,11,8
16.318685,11,9
11.842827,11,10
20.721477,11,12
0.414725,12,1
123.959157,12,2
184.964968,12,3
56.091768,12,4
23.108997,12,5
60.36132,12,6
17.205661,12,7
52.803941,12,8
188.914995,12,9
2.785341,12,10
44.399888,12,11
succeed
0.0,0.439688,1.304187,0.063824,0.053333,0.026667,0.059325,0.268032,0.053333,0.013333,0.058805,0.945069
0.157253,0.0,13.894885,20.481939,9.787248,23.313173,3.082776,15.531476,9.025805,0.768745,6.159555,31.168357
0.309395,22.088611,0.0,32.87288,11.069384,34.371979,17.054613,31.567427,12.032709,0.866563,6.773424,20.96972
0.288368,17.636632,101.116467,0.0,23.751088,32.309541,26.535637,29.997541,12.251595,15.119235,34.957621,41.518264
0.485011,17.253677,17.011144,1.677424,0.0,5.178243,2.765419,5.304597,5.982112,0.347789,2.428011,6.192405
0.227256,8.244083,78.840216,12.186384,3.850189,0.0,4.054981,14.355109,20.394189,0.984819,5.219531,59.68804
0.111685,3.07568,16.551944,16.356763,4.656915,19.175944,0.0,3.902864,4.07616,1.753853,2.753024,8.085184
0.224864,19.423269,118.005261,9.209856,5.916093,21.590373,3.158211,0.0,31.125365,31.766333,21.560224,77.876685
1.261917,24.935253,39.981624,29.735984,8.278477,34.788867,7.580677,63.894091,0.0,2.962173,24.644264,159.614912
0.0,0.026667,0.699661,11.545043,0.168555,0.401331,0.026667,31.947803,0.097155,0.0,39.074325,0.194133
0.316411,10.34436,33.184413,7.668984,4.298485,19.662376,9.440109,21.391856,16.318685,11.842827,0.0,20.721477
0.414725,123.959157,184.964968,56.091768,23.108997,60.36132,17.205661,52.803941,188.914995,2.785341,44.399888,0.0
