1874.496208
0.053333,1,2
0.876451,1,3
0.026667,1,4
0.026667,1,5
0.754491,1,6
0.053333,1,7
0.243712,1,8
0.02832,1,9
0.380032,1,11
0.854235,1,12
0.080333,2,1
6.530141,2,3
2.468131,2,4
4.188685,2,5
16.526899,2,6
2.512504,2,7
15.169216,2,8
4.992733,2,9
0.263584,2,10
9.069765,2,11
30.183587,2,12
1.005456,3,1
10.577008,3,2
6.634117,3,4
7.473877,3,5
52.459957,3,6
18.297923,3,7
177.473371,3,8
22.781032,3,9
2.065845,3,10
18.33156,3,11
21.7164,3,12
0.171312,4,1
2.129547,4,2
22.060603,4,3
9.202859,4,5
7.022984,4,6
12.222016,4,7
4.282816,4,8
11.004184,4,9
29.548088,4,10
18.190256,4,11
18.617509,4,12
0.248629,5,1
3.291043,5,2
8.264616,5,3
0.784448,5,4
4.720584,5,6
3.077915,5,7
1.854592,5,8
1.395557,5,9
3.775749,5,11
2.899123,5,12
0.132291,6,1
6.792272,6,2
45.500827,6,3
5.180243,6,4
1.684293,6,5
2.794115,6,7
21.084829,6,8
5.259957,6,9
0.394771,6,10
19.197931,6,11
33.207456,6,12
5.985128,7,2
20.940333,7,3
11.371083,7,4
2.018485,7,5
10.054395,7,6
4.199736,7,8
5.104779,7,9
1.679752,7,10
5.156208,7,11
5.789552,7,12
0.029328,8,1
5.927835,8,2
40.206707,8,3
9.511144,8,4
1.882701,8,5
4.541629,8,6
2.602219,8,7
24.549397,8,9
21.217771,8,10
46.344304,8,11
43.901621,8,12
0.120392,9,1
11.432691,9,2
28.185427,9,3
12.922504,9,4
2.287584,9,5
12.79512,9,6
7.013848,9,7
43.987291,9,8
1.448944,9,10
16.947763,9,11
40.6278,9,12
0.08,10,3
4.695629,10,4
0.301445,10,6
4.694045,10,8
0.038891,10,9
21.048139,10,11
0.173867,10,12
0.221173,11,1
18.635728,11,2
36.553155,11,3
4.295856,11,4
10.380576,11,5
26.000448,11,6
9.298421,11,7
21.372805,11,8
13.590363,11,9
1.173293,11,10
29.795149,11,12
0.026667,12,1
90.337483,12,2
36.773987,12,3
58.659365,12,4
14.130443,12,5
32.955832,12,6
11.148,12,7
64.799733,12,8
128.336141,12,9
5.591499,12,10
38.511824,12,11
succeed
0.0,0.053333,0.876451,0.026667,0.026667,0.754491,0.053333,0.243712,0.02832,0.0,0.380032,0.854235
0.080333,0.0,6.530141,2.468131,4.188685,16.526899,2.512504,15.169216,4.992733,0.263584,9.069765,30.183587
1.005456,10.577008,0.0,6.634117,7.473877,52.459957,18.297923,177.473371,22.781032,2.065845,18.33156,21.7164
0.171312,2.129547,22.060603,0.0,9.202859,7.022984,12.222016,4.282816,11.004184,29.548088,18.190256,18.617509
0.248629,3.291043,8.264616,0.784448,0.0,4.720584,3.077915,1.854592,1.395557,0.0,3.775749,2.899123
0.132291,6.792272,45.500827,5.180243,1.684293,0.0,2.794115,21.084829,5.259957,0.394771,19.197931,33.207456
0.0,5.985128,20.940333,11.371083,2.018485,10.054395,0.0,4.199736,5.104779,1.679752,5.156208,5.789552
0.029328,5.927835,40.206707,9.511144,1.882701,4.541629,2.602219,0.0,24.549397,21.217771,46.344304,43.901621
0.120392,11.432691,28.185427,12.922504,2.287584,12.79512,7.013848,43.987291,0.0,1.448944,16.947763,40.6278
0.0,0.0,0.08,4.695629,0.0,0.301445,0.0,4.694045,0.038891,0.0,21.048139,0.173867
0.221173,18.635728,36.553155,4.295856,10.380576,26.000448,9.298421,21.372805,13.590363,1.173293,0.0,29.795149
0.026667,90.337483,36.773987,58.659365,14.130443,32.955832,11.148,64.799733,128.336141,5.591499,38.511824,0.0
