1885.120379
0.026667,1,2
0.131277,1,3
0.094163,1,4
0.092997,1,5
0.134827,1,7
0.100995,1,8
1.071789,1,9
0.06096,1,11
1.327824,1,12
0.08,2,1
7.958437,2,3
4.682155,2,4
1.798547,2,5
10.922411,2,6
0.479475,2,7
14.915041,2,8
4.805861,2,9
0.975748,2,10
5.709576,2,11
34.196027,2,12
1.139995,3,1
15.633413,3,2
19.282848,3,4
7.097488,3,5
35.320336,3,6
8.161405,3,7
29.18836,3,8
7.523664,3,9
0.948925,3,10
9.86784,3,11
31.896379,3,12
0.096,4,1
2.962427,4,2
42.84144,4,3
22.440312,4,5
23.896187,4,6
18.544624,4,7
10.38776,4,8
12.354203,4,9
9.484909,4,10
13.27356,4,11
38.192587,4,12
3.410875,5,1
6.121933,5,2
13.305752,5,3
1.526091,5,4
0.572587,5,6
0.993435,5,7
5.139605,5,8
1.44104,5,9
2.648024,5,10
1.446024,5,11
6.077672,5,12
5.248008,6,2
52.656453,6,3
6.255467,6,4
0.707405,6,5
8.916043,6,7
24.78392,6,8
8.867925,6,9
0.122581,6,10
23.396616,6,11
13.235717,6,12
0.417736,7,1
1.345349,7,2
12.743197,7,3
5.213504,7,4
3.053987,7,5
11.316755,7,6
8.77588,7,8
2.413365,7,9
2.259395,7,10
6.366752,7,11
8.263099,7,12
0.030069,8,1
11.132552,8,2
70.850552,8,3
8.290448,8,4
3.377864,8,5
8.331509,8,6
3.700392,8,7
34.986483,8,9
23.830189,8,10
36.769941,8,11
30.89572,8,12
1.716392,9,1
11.671272,9,2
25.532475,9,3
23.225232,9,4
9.719557,9,5
20.450675,9,6
15.889584,9,7
68.766563,9,8
1.28424,9,10
39.969011,9,11
34.461403,9,12
0.026667,10,3
1.089181,10,4
0.103891,10,6
34.009813,10,8
37.655581,10,11
6.400011,11,2
17.623824,11,3
2.493091,11,4
3.290936,11,5
2.246208,11,6
1.661475,11,7
19.280288,11,8
5.115501,11,9
12.302195,11,10
3.728992,11,12
0.455624,12,1
72.802144,12,2
75.223627,12,3
49.270379,12,4
12.584576,12,5
44.360176,12,6
33.783352,12,7
91.664923,12,8
117.193597,12,9
1.054949,12,10
55.675624,12,11
succeed
0.0,0.026667,0.131277,0.094163,0.092997,0.0,0.134827,0.100995,1.071789,0.0,0.06096,1.327824
0.08,0.0,7.958437,4.682155,1.798547,10.922411,0.479475,14.915041,4.805861,0.975748,5.709576,34.196027
1.139995,15.633413,0.0,19.282848,7.097488,35.320336,8.161405,29.18836,7.523664,0.948925,9.86784,31.896379
0.096,2.962427,42.84144,0.0,22.440312,23.896187,18.544624,10.38776,12.354203,9.484909,13.27356,38.192587
3.410875,6.121933,13.305752,1.526091,0.0,0.572587,0.993435,5.139605,1.44104,2.648024,1.446024,6.077672
0.0,5.248008,52.656453,6.255467,0.707405,0.0,8.916043,24.78392,8.867925,0.122581,23.396616,13.235717
0.417736,1.345349,12.743197,5.213504,3.053987,11.316755,0.0,8.77588,2.413365,2.259395,6.366752,8.263099
0.030069,11.132552,70.850552,8.290448,3.377864,8.331509,3.700392,0.0,34.986483,23.830189,36.769941,30.89572
1.716392,11.671272,25.532475,23.225232,9.719557,20.450675,15.889584,68.766563,0.0,1.28424,39.969011,34.461403
0.0,0.0,0.026667,1.089181,0.0,0.103891,0.0,34.009813,0.0,0.0,37.655581,0.0
0.0,6.400011,17.623824,2.493091,3.290936,2.246208,1.661475,19.280288,5.115501,12.302195,0.0,3.728992
0.455624,72.802144,75.223627,49.270379,12.584576,44.360176,33.783352,91.664923,117.193597,1.054949,55.675624,0.0
