2062.6207130000003
0.247749,1,2
0.192427,1,3
0.110155,1,4
0.146251,1,5
0.645763,1,6
0.112603,1,7
0.158269,1,8
0.038669,1,9
0.232797,1,10
0.186248,1,11
0.340712,1,12
0.165293,2,1
12.743251,2,3
11.330587,2,4
37.083845,2,5
27.923019,2,6
6.105411,2,7
18.384903,2,8
5.460899,2,9
0.123625,2,10
6.343741,2,11
43.968893,2,12
0.170077,3,1
22.883077,3,2
11.376797,3,4
13.619451,3,5
41.298552,3,6
11.324968,3,7
40.749397,3,8
10.092299,3,9
2.495939,3,10
9.380357,3,11
27.248624,3,12
0.12288,4,1
10.576923,4,2
31.713555,4,3
18.739632,4,5
9.815171,4,6
18.096083,4,7
11.310083,4,8
5.558699,4,9
30.948653,4,10
15.261368,4,11
19.453029,4,12
1.635597,5,1
2.320197,5,2
10.228075,5,3
1.129651,5,4
3.696677,5,6
3.683992,5,7
7.91336,5,8
11.666115,5,9
5.052037,5,11
4.304667,5,12
0.122389,6,1
7.769352,6,2
29.576269,6,3
9.763032,6,4
2.904584,6,5
5.472952,6,7
7.686824,6,8
28.694901,6,9
0.367296,6,10
17.418917,6,11
10.975125,6,12
0.082323,7,1
6.407213,7,2
11.583355,7,3
10.588736,7,4
4.562653,7,5
15.24372,7,6
5.167376,7,8
1.777269,7,9
3.320728,7,10
6.936528,7,11
18.282264,7,12
0.187003,8,1
14.944904,8,2
45.305109,8,3
35.260024,8,4
5.056688,8,5
12.510811,8,6
6.167653,8,7
27.760888,8,9
12.422427,8,10
22.790323,8,11
96.248413,8,12
0.827789,9,1
23.681387,9,2
21.471715,9,3
14.894064,9,4
9.270192,9,5
17.881365,9,6
12.627515,9,7
50.810341,9,8
1.750523,9,10
17.222709,9,11
54.196896,9,12
0.451293,10,2
0.026667,10,3
19.342387,10,4
0.026667,10,5
0.260037,10,6
0.026667,10,7
16.274147,10,8
0.054728,10,9
26.195344,10,11
0.053333,10,12
0.573733,11,1
12.336933,11,2
18.184373,11,3
8.466752,11,4
6.040739,11,5
14.752011,11,6
11.162829,11,7
27.865533,11,8
5.928936,11,9
2.954424,11,10
17.731528,11,12
0.915557,12,1
64.717544,12,2
71.553859,12,3
56.694384,12,4
11.438917,12,5
39.473368,12,6
73.963277,12,7
111.696792,12,8
109.39944,12,9
1.287424,12,10
38.867453,12,11
succeed
0.0,0.247749,0.192427,0.110155,0.146251,0.645763,0.112603,0.158269,0.038669,0.232797,0.186248,0.340712
0.165293,0.0,12.743251,11.330587,37.083845,27.923019,6.105411,18.384903,5.460899,0.123625,6.343741,43.968893
0.170077,22.883077,0.0,11.376797,13.619451,41.298552,11.324968,40.749397,10.092299,2.495939,9.380357,27.248624
0.12288,10.576923,31.713555,0.0,18.739632,9.815171,18.096083,11.310083,5.558699,30.948653,15.261368,19.453029
1.635597,2.320197,10.228075,1.129651,0.0,3.696677,3.683992,7.91336,11.666115,0.0,5.052037,4.304667
0.122389,7.769352,29.576269,9.763032,2.904584,0.0,5.472952,7.686824,28.694901,0.367296,17.418917,10.975125
0.082323,6.407213,11.583355,10.588736,4.562653,15.24372,0.0,5.167376,1.777269,3.320728,6.936528,18.282264
0.187003,14.944904,45.305109,35.260024,5.056688,12.510811,6.167653,0.0,27.760888,12.422427,22.790323,96.248413
0.827789,23.681387,21.471715,14.894064,9.270192,17.881365,12.627515,50.810341,0.0,1.750523,17.222709,54.196896
0.0,0.451293,0.026667,19.342387,0.026667,0.260037,0.026667,16.274147,0.054728,0.0,26.195344,0.053333
0.573733,12.336933,18.184373,8.466752,6.040739,14.752011,11.162829,27.865533,5.928936,2.954424,0.0,17.731528
0.915557,64.717544,71.553859,56.694384,11.438917,39.473368,73.963277,111.696792,109.39944,1.287424,38.867453,0.0
