2840.268902
0.23808,1,3
0.026667,1,4
0.086789,1,5
0.053333,1,6
0.813307,1,7
0.093013,1,8
0.127885,1,9
0.026667,1,11
1.075571,1,12
0.08,2,1
31.298792,2,3
5.793888,2,4
1.598224,2,5
12.187699,2,6
1.633141,2,7
18.319616,2,8
13.044565,2,9
0.117659,2,10
5.461517,2,11
26.260355,2,12
2.965848,3,1
35.320317,3,2
8.568744,3,4
9.120661,3,5
57.340243,3,6
14.216325,3,7
48.617072,3,8
12.774984,3,9
0.535619,3,10
10.896875,3,11
15.969627,3,12
0.361653,4,1
10.387995,4,2
62.238091,4,3
34.250557,4,5
29.842917,4,6
13.785531,4,7
24.035613,4,8
10.693685,4,9
15.807597,4,10
14.557917,4,11
47.904883,4,12
1.457589,5,1
9.112509,5,2
8.040123,5,3
1.354291,5,4
1.227144,5,6
1.201584,5,7
6.372171,5,8
5.366085,5,9
1.100277,5,11
6.921595,5,12
1.283077,6,1
13.409197,6,2
53.093608,6,3
8.505312,6,4
9.4474,6,5
3.234179,6,7
13.020723,6,8
12.261437,6,9
1.190859,6,10
17.491877,6,11
10.670744,6,12
0.761843,7,1
2.984387,7,2
9.164309,7,3
5.278915,7,4
4.801483,7,5
13.323059,7,6
4.371797,7,8
4.451141,7,9
3.247968,7,10
4.683064,7,11
13.059379,7,12
0.717688,8,1
13.096947,8,2
59.616501,8,3
16.870731,8,4
8.349699,8,5
15.31364,8,6
5.513283,8,7
34.664477,8,9
23.393139,8,10
42.407168,8,11
133.529709,8,12
0.760627,9,1
20.665581,9,2
28.077784,9,3
27.696536,9,4
12.780296,9,5
13.989011,9,6
6.56928,9,7
74.591723,9,8
2.153893,9,10
28.045312,9,11
32.126755,9,12
0.683701,10,2
0.026667,10,3
5.893445,10,4
0.417352,10,6
52.622096,10,8
0.155733,10,9
45.683397,10,11
0.433493,10,12
0.026667,11,1
8.637237,11,2
19.865811,11,3
2.106397,11,4
2.049,11,5
6.982352,11,6
0.656149,11,7
460.522453,11,8
8.005773,11,9
5.965288,11,10
6.031493,11,12
0.079045,12,1
85.882184,12,2
120.964715,12,3
56.897944,12,4
44.616061,12,5
37.960589,12,6
16.959659,12,7
127.358248,12,8
223.660904,12,9
1.154192,12,10
46.622429,12,11
succeed
0.0,0.0,0.23808,0.026667,0.086789,0.053333,0.813307,0.093013,0.127885,0.0,0.026667,1.075571
0.08,0.0,31.298792,5.793888,1.598224,12.187699,1.633141,18.319616,13.044565,0.117659,5.461517,26.260355
2.965848,35.320317,0.0,8.568744,9.120661,57.340243,14.216325,48.617072,12.774984,0.535619,10.896875,15.969627
0.361653,10.387995,62.238091,0.0,34.250557,29.842917,13.785531,24.035613,10.693685,15.807597,14.557917,47.904883
1.457589,9.112509,8.040123,1.354291,0.0,1.227144,1.201584,6.372171,5.366085,0.0,1.100277,6.921595
1.283077,13.409197,53.093608,8.505312,9.4474,0.0,3.234179,13.020723,12.261437,1.190859,17.491877,10.670744
0.761843,2.984387,9.164309,5.278915,4.801483,13.323059,0.0,4.371797,4.451141,3.247968,4.683064,13.059379
0.717688,13.096947,59.616501,16.870731,8.349699,15.31364,5.513283,0.0,34.664477,23.393139,42.407168,133.529709
0.760627,20.665581,28.077784,27.696536,12.780296,13.989011,6.56928,74.591723,0.0,2.153893,28.045312,32.126755
0.0,0.683701,0.026667,5.893445,0.0,0.417352,0.0,52.622096,0.155733,0.0,45.683397,0.433493
0.026667,8.637237,19.865811,2.106397,2.049,6.982352,0.656149,460.522453,8.005773,5.965288,0.0,6.031493
0.079045,85.882184,120.964715,56.897944,44.616061,37.960589,16.959659,127.358248,223.660904,1.154192,46.622429,0.0
