2161.961445
0.026667,1,2
0.181592,1,3
0.053333,1,5
0.028635,1,7
0.133333,1,8
0.026667,1,9
0.180245,1,11
0.713091,1,12
0.053333,2,1
14.818664,2,3
3.391355,2,4
28.030664,2,5
10.883845,2,6
0.500171,2,7
13.661492,2,8
15.525387,2,9
0.057665,2,10
3.049843,2,11
41.620955,2,12
0.118363,3,1
11.547408,3,2
10.933432,3,4
10.810221,3,5
13.074544,3,6
3.957763,3,7
44.436261,3,8
19.957459,3,9
0.536517,3,10
5.953149,3,11
16.660021,3,12
0.156747,4,1
8.221088,4,2
56.102003,4,3
20.021499,4,5
25.278376,4,6
28.778237,4,7
17.921747,4,8
11.403693,4,9
20.618264,4,10
20.032208,4,11
35.201448,4,12
0.144672,5,1
3.469883,5,2
6.508203,5,3
1.865229,5,4
2.331872,5,6
1.227072,5,7
6.999787,5,8
1.650077,5,9
0.060347,5,10
2.729037,5,11
13.103525,5,12
0.533211,6,1
10.674115,6,2
58.616528,6,3
6.910349,6,4
2.858611,6,5
9.231157,6,7
23.094987,6,8
20.862109,6,9
0.583893,6,10
6.136827,6,11
23.872397,6,12
1.953797,7,2
21.438581,7,3
14.197237,7,4
8.204387,7,5
10.298048,7,6
13.091637,7,8
3.234216,7,9
2.495837,7,10
4.19,7,11
7.654651,7,12
0.79996,8,1
11.149123,8,2
64.166776,8,3
33.949051,8,4
7.349504,8,5
20.052173,8,6
6.088347,8,7
33.895733,8,9
13.083587,8,10
28.184885,8,11
67.590184,8,12
0.378824,9,1
27.526645,9,2
17.862499,9,3
25.367107,9,4
10.292048,9,5
24.456779,9,6
4.871763,9,7
60.298568,9,8
2.913043,9,10
38.205696,9,11
47.757595,9,12
0.222803,10,2
0.08,10,3
8.620443,10,4
0.026667,10,5
0.305696,10,6
0.026667,10,7
39.924443,10,8
8.060877,10,9
33.308085,10,11
0.093837,10,12
0.091363,11,1
5.654547,11,2
11.224923,11,3
3.568261,11,4
1.396429,11,5
3.770944,11,6
1.249331,11,7
28.813053,11,8
6.919616,11,9
2.873861,11,10
6.390083,11,12
1.472565,12,1
100.429173,12,2
99.759453,12,3
62.602651,12,4
16.873984,12,5
40.500475,12,6
9.239997,12,7
101.202091,12,8
163.513589,12,9
2.662109,12,10
49.963875,12,11
succeed
0.0,0.026667,0.181592,0.0,0.053333,0.0,0.028635,0.133333,0.026667,0.0,0.180245,0.713091
0.053333,0.0,14.818664,3.391355,28.030664,10.883845,0.500171,13.661492,15.525387,0.057665,3.049843,41.620955
0.118363,11.547408,0.0,10.933432,10.810221,13.074544,3.957763,44.436261,19.957459,0.536517,5.953149,16.660021
0.156747,8.221088,56.102003,0.0,20.021499,25.278376,28.778237,17.921747,11.403693,20.618264,20.032208,35.201448
0.144672,3.469883,6.508203,1.865229,0.0,2.331872,1.227072,6.999787,1.650077,0.060347,2.729037,13.103525
0.533211,10.674115,58.616528,6.910349,2.858611,0.0,9.231157,23.094987,20.862109,0.583893,6.136827,23.872397
0.0,1.953797,21.438581,14.197237,8.204387,10.298048,0.0,13.091637,3.234216,2.495837,4.19,7.654651
0.79996,11.149123,64.166776,33.949051,7.349504,20.052173,6.088347,0.0,33.895733,13.083587,28.184885,67.590184
0.378824,27.526645,17.862499,25.367107,10.292048,24.456779,4.871763,60.298568,0.0,2.913043,38.205696,47.757595
0.0,0.222803,0.08,8.620443,0.026667,0.305696,0.026667,39.924443,8.060877,0.0,33.308085,0.093837
0.091363,5.654547,11.224923,3.568261,1.396429,3.770944,1.249331,28.813053,6.919616,2.873861,0.0,6.390083
1.472565,100.429173,99.759453,62.602651,16.873984,40.500475,9.239997,101.202091,163.513589,2.662109,49.963875,0.0
