1911.23868
0.180179,1,2
0.355864,1,3
0.028325,1,5
0.026667,1,6
0.368651,1,7
0.113877,1,8
0.057904,1,9
0.026667,1,11
0.270709,1,12
0.029859,2,1
10.401608,2,3
2.823741,2,4
1.516576,2,5
16.594664,2,6
2.428413,2,7
30.514667,2,8
4.574555,2,9
0.662504,2,10
5.310051,2,11
21.532163,2,12
0.026667,3,1
9.728725,3,2
3.493819,3,4
9.715144,3,5
11.000717,3,6
18.496155,3,7
27.011283,3,8
8.845656,3,9
0.201821,3,10
6.382715,3,11
13.518677,3,12
0.08496,4,1
6.971901,4,2
64.667843,4,3
17.449693,4,5
23.956512,4,6
7.599741,4,7
11.135387,4,8
8.413328,4,9
6.305355,4,10
19.396565,4,11
53.954613,4,12
0.417643,5,1
9.114205,5,2
12.982744,5,3
0.763341,5,4
0.81784,5,6
1.550379,5,7
36.467573,5,8
1.507581,5,9
0.101387,5,10
0.877875,5,11
1.321397,5,12
0.102571,6,1
8.825875,6,2
51.355931,6,3
11.209101,6,4
0.908589,6,5
3.333213,6,7
17.929512,6,8
10.833949,6,9
0.195227,6,10
9.97568,6,11
85.060083,6,12
0.192331,7,1
2.221269,7,2
17.39764,7,3
16.481587,7,4
4.310429,7,5
9.739075,7,6
12.125579,7,8
3.814973,7,9
1.975387,7,10
1.98924,7,11
6.6898,7,12
0.053333,8,1
20.258323,8,2
94.1046,8,3
8.877861,8,4
7.303552,8,5
5.386179,8,6
0.947947,8,7
32.605328,8,9
18.817464,8,10
25.539819,8,11
64.635627,8,12
0.053333,9,1
18.273349,9,2
31.233605,9,3
20.246592,9,4
1.786,9,5
10.165493,9,6
1.919331,9,7
58.394019,9,8
1.323741,9,10
15.677677,9,11
47.237259,9,12
0.176389,10,2
0.026667,10,3
2.240331,10,4
0.56132,10,6
0.053333,10,7
27.9594,10,8
0.026667,10,9
39.970275,10,11
0.026667,10,12
0.053333,11,1
7.48912,11,2
25.252709,11,3
2.562376,11,4
1.504341,11,5
3.994571,11,6
1.614867,11,7
13.525416,11,8
7.625283,11,9
8.67688,11,10
4.973179,11,12
0.172331,12,1
117.155459,12,2
121.164283,12,3
28.120037,12,4
11.745005,12,5
14.084976,12,6
3.792269,12,7
41.378197,12,8
140.43136,12,9
2.114941,12,10
29.162339,12,11
succeed
0.0,0.180179,0.355864,0.0,0.028325,0.026667,0.368651,0.113877,0.057904,0.0,0.026667,0.270709
0.029859,0.0,10.401608,2.823741,1.516576,16.594664,2.428413,30.514667,4.574555,0.662504,5.310051,21.532163
0.026667,9.728725,0.0,3.493819,9.715144,11.000717,18.496155,27.011283,8.845656,0.201821,6.382715,13.518677
0.08496,6.971901,64.667843,0.0,17.449693,23.956512,7.599741,11.135387,8.413328,6.305355,19.396565,53.954613
0.417643,9.114205,12.982744,0.763341,0.0,0.81784,1.550379,36.467573,1.507581,0.101387,0.877875,1.321397
0.102571,8.825875,51.355931,11.209101,0.908589,0.0,3.333213,17.929512,10.833949,0.195227,9.97568,85.060083
0.192331,2.221269,17.39764,16.481587,4.310429,9.739075,0.0,12.125579,3.814973,1.975387,1.98924,6.6898
0.053333,20.258323,94.1046,8.877861,7.303552,5.386179,0.947947,0.0,32.605328,18.817464,25.539819,64.635627
0.053333,18.273349,31.233605,20.246592,1.786,10.165493,1.919331,58.394019,0.0,1.323741,15.677677,47.237259
0.0,0.176389,0.026667,2.240331,0.0,0.56132,0.053333,27.9594,0.026667,0.0,39.970275,0.026667
0.053333,7.48912,25.252709,2.562376,1.504341,3.994571,1.614867,13.525416,7.625283,8.67688,0.0,4.973179
0.172331,117.155459,121.164283,28.120037,11.745005,14.084976,3.792269,41.378197,140.43136,2.114941,29.162339,0.0
