2441.907306
0.452912,1,2
0.060928,1,3
0.151203,1,5
0.113741,1,8
0.036603,1,10
4.97484,1,12
0.345541,2,1
0.166589,2,3
0.031093,2,4
4.707928,2,5
16.351184,2,6
10.428257,2,8
0.245507,2,9
0.684495,2,10
0.026667,2,11
80.153947,2,12
0.873437,3,1
15.385197,3,2
0.857741,3,4
14.530101,3,5
39.798357,3,6
13.910859,3,7
97.338253,3,8
21.465859,3,9
2.96896,3,10
0.280296,3,11
51.595403,3,12
0.13488,4,1
4.009235,4,2
53.688243,4,3
18.256312,4,5
36.330341,4,6
18.861176,4,7
15.892757,4,8
15.855275,4,9
7.862907,4,10
9.528189,4,11
44.204112,4,12
3.899096,5,1
6.226672,5,2
29.315861,5,3
4.204544,5,4
4.017528,5,6
2.793709,5,7
10.547995,5,8
0.106667,5,9
0.036,5,11
11.16272,5,12
0.026667,6,1
11.327467,6,2
83.848093,6,3
6.578325,6,4
1.789069,6,5
4.906272,6,7
44.113829,6,8
34.522467,6,9
2.984723,6,10
0.058355,6,11
36.893379,6,12
0.345845,7,1
0.979059,7,2
21.547104,7,3
4.536099,7,4
3.506437,7,5
9.540413,7,6
9.358811,7,8
8.914157,7,9
0.744845,7,10
0.026667,7,11
13.693944,7,12
0.446872,8,1
9.135784,8,2
139.73936,8,3
17.706395,8,4
6.574917,8,5
25.292355,8,6
8.140072,8,7
75.525541,8,9
11.0454,8,10
27.039419,8,11
97.068784,8,12
0.916619,9,1
13.101992,9,2
2.641587,9,3
4.737077,9,4
23.894104,9,5
0.351672,9,6
0.08,9,7
132.363157,9,8
5.73236,9,10
1.004363,9,11
312.785493,9,12
11.630677,10,2
0.767789,10,3
0.92332,10,4
0.330957,10,5
0.480427,10,6
0.026667,10,7
37.574555,10,8
73.370141,10,9
40.979827,10,11
0.110397,10,12
0.442536,11,1
12.487157,11,2
53.897019,11,3
3.859587,11,4
5.262811,11,5
7.35704,11,6
2.639499,11,7
29.069392,11,8
12.713128,11,9
4.25904,11,10
7.159739,11,12
0.721061,12,1
68.464355,12,2
7.557232,12,3
0.120987,12,4
28.149928,12,5
0.141288,12,6
0.026667,12,7
130.115968,12,8
2.991061,12,9
3.262416,12,10
4.579171,12,11
succeed
0.0,0.452912,0.060928,0.0,0.151203,0.0,0.0,0.113741,0.0,0.036603,0.0,4.97484
0.345541,0.0,0.166589,0.031093,4.707928,16.351184,0.0,10.428257,0.245507,0.684495,0.026667,80.153947
0.873437,15.385197,0.0,0.857741,14.530101,39.798357,13.910859,97.338253,21.465859,2.96896,0.280296,51.595403
0.13488,4.009235,53.688243,0.0,18.256312,36.330341,18.861176,15.892757,15.855275,7.862907,9.528189,44.204112
3.899096,6.226672,29.315861,4.204544,0.0,4.017528,2.793709,10.547995,0.106667,0.0,0.036,11.16272
0.026667,11.327467,83.848093,6.578325,1.789069,0.0,4.906272,44.113829,34.522467,2.984723,0.058355,36.893379
0.345845,0.979059,21.547104,4.536099,3.506437,9.540413,0.0,9.358811,8.914157,0.744845,0.026667,13.693944
0.446872,9.135784,139.73936,17.706395,6.574917,25.292355,8.140072,0.0,75.525541,11.0454,27.039419,97.068784
0.916619,13.101992,2.641587,4.737077,23.894104,0.351672,0.08,132.363157,0.0,5.73236,1.004363,312.785493
0.0,11.630677,0.767789,0.92332,0.330957,0.480427,0.026667,37.574555,73.370141,0.0,40.979827,0.110397
0.442536,12.487157,53.897019,3.859587,5.262811,7.35704,2.639499,29.069392,12.713128,4.25904,0.0,7.159739
0.721061,68.464355,7.557232,0.120987,28.149928,0.141288,0.026667,130.115968,2.991061,3.262416,4.579171,0.0
