3299.767555
0.058123,1,2
0.335792,1,3
0.092,1,4
0.211819,1,5
0.133333,1,6
0.068309,1,7
0.372091,1,8
0.053333,1,9
0.059848,1,11
5.081952,1,12
0.651181,2,1
11.121093,2,3
4.141707,2,4
3.470992,2,5
11.636571,2,6
7.433256,2,7
21.006173,2,8
13.742112,2,9
0.597997,2,10
5.978928,2,11
59.212872,2,12
0.880557,3,1
21.888251,3,2
13.949051,3,4
12.551328,3,5
40.296928,3,6
16.085547,3,7
48.975437,3,8
11.384355,3,9
2.171973,3,10
6.073149,3,11
25.692307,3,12
0.16,4,1
2.755117,4,2
78.982464,4,3
21.463683,4,5
24.55428,4,6
20.010712,4,7
39.901005,4,8
21.385547,4,9
12.881333,4,10
12.963808,4,11
50.237352,4,12
2.819355,5,1
3.479403,5,2
15.923931,5,3
1.627248,5,4
2.782539,5,6
1.585979,5,7
8.905336,5,8
3.980147,5,9
0.223661,5,10
5.046552,5,11
18.400213,5,12
0.255803,6,1
23.274696,6,2
92.580357,6,3
5.006616,6,4
2.9898,6,5
8.466915,6,7
25.945779,6,8
22.739021,6,9
1.852776,6,10
11.988835,6,11
43.314168,6,12
0.268344,7,1
2.802152,7,2
26.991712,7,3
32.244981,7,4
4.011957,7,5
18.623837,7,6
6.116392,7,8
2.438477,7,9
0.405453,7,10
1.711091,7,11
17.400408,7,12
1.829469,8,1
45.848453,8,2
149.205379,8,3
17.004336,8,4
19.942411,8,5
48.787869,8,6
13.74988,8,7
73.562936,8,9
30.77848,8,10
39.447797,8,11
186.642891,8,12
1.921693,9,1
48.503651,9,2
49.646992,9,3
29.459523,9,4
7.417144,9,5
31.562971,9,6
13.586571,9,7
79.444235,9,8
2.897029,9,10
29.703411,9,11
160.970035,9,12
0.12544,10,2
1.878853,10,3
21.333787,10,4
0.327005,10,5
6.419792,10,6
1.788981,10,7
30.263608,10,8
0.446288,10,9
21.248963,10,11
0.346283,10,12
4.493541,11,1
13.726235,11,2
34.617437,11,3
4.653451,11,4
5.989869,11,5
25.813848,11,6
6.253184,11,7
36.052949,11,8
20.889208,11,9
6.860755,11,10
59.34256,11,12
1.658309,12,1
183.493672,12,2
119.569525,12,3
71.544221,12,4
27.208517,12,5
84.508037,12,6
19.560309,12,7
126.327981,12,8
194.553701,12,9
2.796637,12,10
36.853853,12,11
succeed
0.0,0.058123,0.335792,0.092,0.211819,0.133333,0.068309,0.372091,0.053333,0.0,0.059848,5.081952
0.651181,0.0,11.121093,4.141707,3.470992,11.636571,7.433256,21.006173,13.742112,0.597997,5.978928,59.212872
0.880557,21.888251,0.0,13.949051,12.551328,40.296928,16.085547,48.975437,11.384355,2.171973,6.073149,25.692307
0.16,2.755117,78.982464,0.0,21.463683,24.55428,20.010712,39.901005,21.385547,12.881333,12.963808,50.237352
2.819355,3.479403,15.923931,1.627248,0.0,2.782539,1.585979,8.905336,3.980147,0.223661,5.046552,18.400213
0.255803,23.274696,92.580357,5.006616,2.9898,0.0,8.466915,25.945779,22.739021,1.852776,11.988835,43.314168
0.268344,2.802152,26.991712,32.244981,4.011957,18.623837,0.0,6.116392,2.438477,0.405453,1.711091,17.400408
1.829469,45.848453,149.205379,17.004336,19.942411,48.787869,13.74988,0.0,73.562936,30.77848,39.447797,186.642891
1.921693,48.503651,49.646992,29.459523,7.417144,31.562971,13.586571,79.444235,0.0,2.897029,29.703411,160.970035
0.0,0.12544,1.878853,21.333787,0.327005,6.419792,1.788981,30.263608,0.446288,0.0,21.248963,0.346283
4.493541,13.726235,34.617437,4.653451,5.989869,25.813848,6.253184,36.052949,20.889208,6.860755,0.0,59.34256
1.658309,183.493672,119.569525,71.544221,27.208517,84.508037,19.560309,126.327981,194.553701,2.796637,36.853853,0.0
