4230.267552
0.030048,1,2
0.615949,1,3
0.026667,1,6
0.136125,1,7
0.053333,1,8
0.060203,1,9
0.253971,1,12
0.378157,2,1
11.240501,2,3
1.934229,2,4
12.119259,2,5
23.590403,2,6
1.206624,2,7
969.871413,2,8
5.527472,2,9
0.198169,2,10
3.042795,2,11
40.313277,2,12
0.106667,3,1
8.747989,3,2
18.312243,3,4
2.193389,3,5
11.274496,3,6
12.231419,3,7
52.747747,3,8
4.231312,3,9
5.564,3,10
4.767472,3,11
15.294691,3,12
0.169387,4,1
1.750621,4,2
61.984139,4,3
18.632533,4,5
32.687645,4,6
11.186373,4,7
26.784309,4,8
10.025616,4,9
14.547997,4,10
29.214717,4,11
25.192715,4,12
0.310933,5,1
12.913899,5,2
14.879733,5,3
1.980741,5,4
0.963285,5,6
0.580989,5,7
5.836869,5,8
4.5536,5,9
3.600349,5,11
1.405043,5,12
0.03,6,1
11.250101,6,2
62.410325,6,3
9.826496,6,4
2.678757,6,5
4.089464,6,7
21.406667,6,8
29.081189,6,9
0.460624,6,10
9.500413,6,11
5.849869,6,12
0.073427,7,1
1.605693,7,2
15.532856,7,3
15.691309,7,4
2.479072,7,5
12.174512,7,6
8.029717,7,8
6.325152,7,9
2.19564,7,10
3.767603,7,11
6.484453,7,12
0.171685,8,1
22.052099,8,2
1493.329893,8,3
5.557077,8,4
18.109061,8,5
14.447621,8,6
3.779168,8,7
25.058003,8,9
27.553835,8,10
31.259672,8,11
24.611915,8,12
0.125808,9,1
14.631523,9,2
12.195859,9,3
24.065147,9,4
9.029629,9,5
10.501141,9,6
3.144592,9,7
60.049301,9,8
2.292496,9,10
21.833445,9,11
46.511685,9,12
0.069304,10,2
0.1624,10,3
4.355029,10,4
0.039317,10,5
6.660845,10,6
35.837008,10,8
0.315456,10,9
23.178376,10,11
7.684773,11,2
21.748152,11,3
4.164272,11,4
1.101557,11,5
3.950667,11,6
1.497963,11,7
19.248624,11,8
7.664696,11,9
2.452835,11,10
4.441501,11,12
103.347264,12,2
58.240813,12,3
71.972264,12,4
25.666883,12,5
16.777667,12,6
15.772021,12,7
68.713907,12,8
95.218947,12,9
2.653787,12,10
40.805717,12,11
succeed
0.0,0.030048,0.615949,0.0,0.0,0.026667,0.136125,0.053333,0.060203,0.0,0.0,0.253971
0.378157,0.0,11.240501,1.934229,12.119259,23.590403,1.206624,969.871413,5.527472,0.198169,3.042795,40.313277
0.106667,8.747989,0.0,18.312243,2.193389,11.274496,12.231419,52.747747,4.231312,5.564,4.767472,15.294691
0.169387,1.750621,61.984139,0.0,18.632533,32.687645,11.186373,26.784309,10.025616,14.547997,29.214717,25.192715
0.310933,12.913899,14.879733,1.980741,0.0,0.963285,0.580989,5.836869,4.5536,0.0,3.600349,1.405043
0.03,11.250101,62.410325,9.826496,2.678757,0.0,4.089464,21.406667,29.081189,0.460624,9.500413,5.849869
0.073427,1.605693,15.532856,15.691309,2.479072,12.174512,0.0,8.029717,6.325152,2.19564,3.767603,6.484453
0.171685,22.052099,1493.329893,5.557077,18.109061,14.447621,3.779168,0.0,25.058003,27.553835,31.259672,24.611915
0.125808,14.631523,12.195859,24.065147,9.029629,10.501141,3.144592,60.049301,0.0,2.292496,21.833445,46.511685
0.0,0.069304,0.1624,4.355029,0.039317,6.660845,0.0,35.837008,0.315456,0.0,23.178376,0.0
0.0,7.684773,21.748152,4.164272,1.101557,3.950667,1.497963,19.248624,7.664696,2.452835,0.0,4.441501
0.0,103.347264,58.240813,71.972264,25.666883,16.777667,15.772021,68.713907,95.218947,2.653787,40.805717,0.0
