1792.708429
1.030115,1,2
0.144539,1,3
0.070427,1,5
0.244952,1,6
0.053333,1,9
0.063936,1,11
0.352856,1,12
0.294168,2,1
23.603016,2,3
4.684579,2,4
4.685701,2,5
13.301224,2,6
0.672805,2,7
10.310925,2,8
2.830181,2,9
0.072469,2,10
3.413821,2,11
17.30712,2,12
0.966251,3,1
13.908685,3,2
5.106493,3,4
17.477949,3,5
28.367139,3,6
7.18824,3,7
26.839923,3,8
13.537488,3,9
0.536488,3,10
9.803616,3,11
39.759475,3,12
0.123136,4,1
12.020363,4,2
33.108256,4,3
19.164872,4,5
24.257909,4,6
15.297048,4,7
7.788549,4,8
10.146571,4,9
6.478328,4,10
11.777296,4,11
55.648363,4,12
1.141627,5,1
2.015813,5,2
24.790891,5,3
1.078424,5,4
1.276768,5,6
1.496032,5,7
2.667029,5,8
2.177765,5,9
0.580077,5,11
3.940123,5,12
4.98508,6,1
9.600184,6,2
31.241408,6,3
6.615464,6,4
1.529451,6,5
1.630232,6,7
9.246344,6,8
24.203123,6,9
0.615269,6,10
1.230707,6,11
10.849565,6,12
1.953064,7,2
9.091008,7,3
5.519635,7,4
2.764149,7,5
12.737099,7,6
3.321736,7,8
1.273293,7,9
2.118235,7,10
3.359408,7,11
15.645213,7,12
0.47284,8,1
22.104891,8,2
58.764811,8,3
11.913219,8,4
6.283547,8,5
7.139349,8,6
2.799267,8,7
45.098421,8,9
37.297459,8,10
31.551456,8,11
60.728477,8,12
0.506515,9,1
35.870837,9,2
26.130115,9,3
22.160891,9,4
8.273197,9,5
21.523325,9,6
3.640067,9,7
51.40576,9,8
0.777139,9,10
5.855891,9,11
42.852632,9,12
2.024411,10,4
0.124021,10,6
0.026667,10,7
30.803117,10,8
0.026667,10,9
42.074976,10,11
0.053333,10,12
0.027744,11,1
7.211744,11,2
9.485709,11,3
2.140459,11,4
2.35428,11,5
1.132304,11,6
3.057717,11,7
17.182571,11,8
23.365189,11,9
3.312936,11,10
3.307573,11,12
0.658619,12,1
66.466891,12,2
95.995299,12,3
42.978821,12,4
14.425475,12,5
29.761709,12,6
11.503824,12,7
96.142419,12,8
119.525293,12,9
0.500827,12,10
20.754907,12,11
succeed
0.0,1.030115,0.144539,0.0,0.070427,0.244952,0.0,0.0,0.053333,0.0,0.063936,0.352856
0.294168,0.0,23.603016,4.684579,4.685701,13.301224,0.672805,10.310925,2.830181,0.072469,3.413821,17.30712
0.966251,13.908685,0.0,5.106493,17.477949,28.367139,7.18824,26.839923,13.537488,0.536488,9.803616,39.759475
0.123136,12.020363,33.108256,0.0,19.164872,24.257909,15.297048,7.788549,10.146571,6.478328,11.777296,55.648363
1.141627,2.015813,24.790891,1.078424,0.0,1.276768,1.496032,2.667029,2.177765,0.0,0.580077,3.940123
4.98508,9.600184,31.241408,6.615464,1.529451,0.0,1.630232,9.246344,24.203123,0.615269,1.230707,10.849565
0.0,1.953064,9.091008,5.519635,2.764149,12.737099,0.0,3.321736,1.273293,2.118235,3.359408,15.645213
0.47284,22.104891,58.764811,11.913219,6.283547,7.139349,2.799267,0.0,45.098421,37.297459,31.551456,60.728477
0.506515,35.870837,26.130115,22.160891,8.273197,21.523325,3.640067,51.40576,0.0,0.777139,5.855891,42.852632
0.0,0.0,0.0,2.024411,0.0,0.124021,0.026667,30.803117,0.026667,0.0,42.074976,0.053333
0.027744,7.211744,9.485709,2.140459,2.35428,1.132304,3.057717,17.182571,23.365189,3.312936,0.0,3.307573
0.658619,66.466891,95.995299,42.978821,14.425475,29.761709,11.503824,96.142419,119.525293,0.500827,20.754907,0.0
