5983.033148
0.614216,1,3
0.068624,1,8
0.242216,1,11
0.261456,1,12
10.027195,2,3
4.127781,2,4
3.035381,2,5
18.720344,2,6
0.557635,2,7
16.104595,2,8
3.675867,2,9
0.827765,2,10
3.180397,2,11
29.626264,2,12
0.323264,3,1
3.545504,3,2
20.077472,3,4
9.758507,3,5
32.198384,3,6
7.575661,3,7
3708.610933,3,8
111.291211,3,9
0.599773,3,10
5.22724,3,11
63.439661,3,12
0.102517,4,1
3.250917,4,2
26.14324,4,3
22.095744,4,5
24.280925,4,6
14.428744,4,7
10.806685,4,8
43.922229,4,9
9.806387,4,10
8.904371,4,11
40.345032,4,12
18.14148,5,2
10.927765,5,3
1.050997,5,4
1.190093,5,6
1.270691,5,7
2.877005,5,8
4.285827,5,9
0.026667,5,10
4.663149,5,11
6.540725,5,12
17.644619,6,2
40.974627,6,3
3.137253,6,4
0.963003,6,5
1.90928,6,7
38.112256,6,8
43.427123,6,9
0.721725,6,10
4.860869,6,11
22.704483,6,12
0.995987,7,2
7.718632,7,3
4.473517,7,4
15.773944,7,5
8.103589,7,6
8.737739,7,8
20.237645,7,9
0.026667,7,10
0.863277,7,11
11.781187,7,12
0.690437,8,1
30.936461,8,2
49.365651,8,3
9.53956,8,4
6.704643,8,5
19.285096,8,6
4.626365,8,7
78.695293,8,9
8.410341,8,10
32.00192,8,11
81.84572,8,12
0.11424,9,1
14.146067,9,2
39.913435,9,3
28.103061,9,4
9.405773,9,5
16.682528,9,6
9.771147,9,7
98.686552,9,8
4.565963,9,10
20.162859,9,11
64.829376,9,12
0.149763,10,2
0.783229,10,3
1.722232,10,4
0.036373,10,5
9.297512,10,6
36.410237,10,8
1.071867,10,9
36.310472,10,11
0.070805,10,12
0.106461,11,1
6.255443,11,2
5.479875,11,3
2.427853,11,4
1.519101,11,5
5.094944,11,6
2.590373,11,7
21.845155,11,8
16.757733,11,9
2.176443,11,10
26.194717,11,12
0.026667,12,1
71.679528,12,2
86.867197,12,3
51.12424,12,4
14.304733,12,5
53.490621,12,6
34.406027,12,7
119.851392,12,8
141.007432,12,9
12.259704,12,10
31.286573,12,11
succeed
0.0,0.0,0.614216,0.0,0.0,0.0,0.0,0.068624,0.0,0.0,0.242216,0.261456
0.0,0.0,10.027195,4.127781,3.035381,18.720344,0.557635,16.104595,3.675867,0.827765,3.180397,29.626264
0.323264,3.545504,0.0,20.077472,9.758507,32.198384,7.575661,3708.610933,111.291211,0.599773,5.22724,63.439661
0.102517,3.250917,26.14324,0.0,22.095744,24.280925,14.428744,10.806685,43.922229,9.806387,8.904371,40.345032
0.0,18.14148,10.927765,1.050997,0.0,1.190093,1.270691,2.877005,4.285827,0.026667,4.663149,6.540725
0.0,17.644619,40.974627,3.137253,0.963003,0.0,1.90928,38.112256,43.427123,0.721725,4.860869,22.704483
0.0,0.995987,7.718632,4.473517,15.773944,8.103589,0.0,8.737739,20.237645,0.026667,0.863277,11.781187
0.690437,30.936461,49.365651,9.53956,6.704643,19.285096,4.626365,0.0,78.695293,8.410341,32.00192,81.84572
0.11424,14.146067,39.913435,28.103061,9.405773,16.682528,9.771147,98.686552,0.0,4.565963,20.162859,64.829376
0.0,0.149763,0.783229,1.722232,0.036373,9.297512,0.0,36.410237,1.071867,0.0,36.310472,0.070805
0.106461,6.255443,5.479875,2.427853,1.519101,5.094944,2.590373,21.845155,16.757733,2.176443,0.0,26.194717
0.026667,71.679528,86.867197,51.12424,14.304733,53.490621,34.406027,119.851392,141.007432,12.259704,31.286573,0.0
