2312.274806
0.222555,1,2
0.470787,1,3
0.026667,1,4
0.112307,1,5
0.106667,1,6
0.054603,1,7
0.415379,1,8
0.094645,1,9
0.621517,1,12
0.268141,2,1
6.587144,2,3
4.380584,2,4
1.039677,2,5
23.752952,2,6
1.762915,2,7
17.996451,2,8
15.173845,2,9
0.891749,2,10
4.300368,2,11
40.195547,2,12
0.867373,3,1
11.805683,3,2
24.0534,3,4
43.285168,3,5
38.482339,3,6
10.956752,3,7
41.924421,3,8
14.725608,3,9
2.232877,3,10
8.330603,3,11
27.280933,3,12
0.05476,4,1
6.520707,4,2
48.6886,4,3
24.675573,4,5
26.478203,4,6
20.308544,4,7
13.234877,4,8
24.260816,4,9
12.097501,4,10
7.995013,4,11
68.210925,4,12
3.162819,5,1
1.958475,5,2
12.859165,5,3
2.333448,5,4
3.653872,5,6
1.45936,5,7
8.438027,5,8
4.640275,5,9
1.311296,5,10
2.357907,5,11
2.077197,5,12
0.026667,6,1
12.010696,6,2
44.527277,6,3
26.251208,6,4
3.694645,6,5
12.366021,6,7
15.190616,6,8
18.120504,6,9
6.507835,6,10
11.013003,6,11
13.571616,6,12
1.950371,7,1
2.694301,7,2
18.106717,7,3
13.491528,7,4
0.706539,7,5
6.532235,7,6
9.059952,7,8
6.391323,7,9
0.358368,7,10
3.413251,7,11
7.87744,7,12
0.191912,8,1
14.220851,8,2
145.495339,8,3
6.970037,8,4
7.378576,8,5
32.749195,8,6
14.65672,8,7
45.910515,8,9
12.657544,8,10
19.971733,8,11
68.113211,8,12
1.423787,9,1
19.696651,9,2
34.108304,9,3
28.621592,9,4
16.035123,9,5
33.390949,9,6
11.112427,9,7
70.610757,9,8
6.653395,9,10
33.998936,9,11
54.334437,9,12
0.186667,10,2
1.681779,10,3
2.206208,10,4
0.400573,10,5
0.709485,10,6
0.310715,10,7
35.717917,10,8
1.41244,10,9
58.233021,10,11
0.300443,10,12
0.412875,11,1
6.896925,11,2
25.267736,11,3
1.624037,11,4
2.489765,11,5
5.449979,11,6
5.158891,11,7
25.972709,11,8
13.405184,11,9
4.888221,11,10
5.884347,11,12
0.161144,12,1
125.303629,12,2
47.444808,12,3
55.256421,12,4
12.772035,12,5
25.362776,12,6
21.344485,12,7
108.725603,12,8
124.429875,12,9
3.979195,12,10
37.523797,12,11
succeed
0.0,0.222555,0.470787,0.026667,0.112307,0.106667,0.054603,0.415379,0.094645,0.0,0.0,0.621517
0.268141,0.0,6.587144,4.380584,1.039677,23.752952,1.762915,17.996451,15.173845,0.891749,4.300368,40.195547
0.867373,11.805683,0.0,24.0534,43.285168,38.482339,10.956752,41.924421,14.725608,2.232877,8.330603,27.280933
0.05476,6.520707,48.6886,0.0,24.675573,26.478203,20.308544,13.234877,24.260816,12.097501,7.995013,68.210925
3.162819,1.958475,12.859165,2.333448,0.0,3.653872,1.45936,8.438027,4.640275,1.311296,2.357907,2.077197
0.026667,12.010696,44.527277,26.251208,3.694645,0.0,12.366021,15.190616,18.120504,6.507835,11.013003,13.571616
1.950371,2.694301,18.106717,13.491528,0.706539,6.532235,0.0,9.059952,6.391323,0.358368,3.413251,7.87744
0.191912,14.220851,145.495339,6.970037,7.378576,32.749195,14.65672,0.0,45.910515,12.657544,19.971733,68.113211
1.423787,19.696651,34.108304,28.621592,16.035123,33.390949,11.112427,70.610757,0.0,6.653395,33.998936,54.334437
0.0,0.186667,1.681779,2.206208,0.400573,0.709485,0.310715,35.717917,1.41244,0.0,58.233021,0.300443
0.412875,6.896925,25.267736,1.624037,2.489765,5.449979,5.158891,25.972709,13.405184,4.888221,0.0,5.884347
0.161144,125.303629,47.444808,55.256421,12.772035,25.362776,21.344485,108.725603,124.429875,3.979195,37.523797,0.0
