2857.273943
0.56084,1,2
0.114688,1,3
0.053333,1,4
0.111869,1,5
0.053333,1,6
0.053333,1,7
0.165701,1,8
0.086288,1,11
0.16,1,12
0.181059,2,1
13.835003,2,3
4.696941,2,4
4.125963,2,5
16.272413,2,6
1.443357,2,7
14.572335,2,8
5.99696,2,9
0.216591,2,10
8.720325,2,11
34.804176,2,12
0.079075,3,1
7.999837,3,2
13.6544,3,4
6.506856,3,5
32.363845,3,6
18.659112,3,7
218.111523,3,8
16.589792,3,9
2.863701,3,10
10.919112,3,11
19.844176,3,12
0.1208,4,1
1.818459,4,2
72.484333,4,3
23.156576,4,5
31.122315,4,6
30.890373,4,7
20.996696,4,8
20.301165,4,9
15.446197,4,10
21.718795,4,11
41.531269,4,12
4.277464,5,1
30.540624,5,2
14.071421,5,3
1.065304,5,4
3.125589,5,6
3.568448,5,7
5.412829,5,8
4.048197,5,9
1.005099,5,11
2.036549,5,12
6.362195,6,2
112.311979,6,3
21.697429,6,4
4.867624,6,5
1.899813,6,7
30.301709,6,8
30.196453,6,9
0.90004,6,10
9.347667,6,11
10.294667,6,12
0.026667,7,1
7.107803,7,2
28.648733,7,3
10.091869,7,4
2.883803,7,5
8.686696,7,6
20.072755,7,8
10.908261,7,9
0.59272,7,10
6.767883,7,11
8.207192,7,12
1.827429,8,1
10.739613,8,2
162.917704,8,3
12.719264,8,4
7.590885,8,5
29.194347,8,6
6.427,8,7
92.580147,8,9
21.239195,8,10
42.381323,8,11
118.149117,8,12
0.08,9,1
13.657117,9,2
71.35328,9,3
24.092192,9,4
11.209184,9,5
35.30612,9,6
11.019883,9,7
106.368875,9,8
3.972227,9,10
42.008299,9,11
59.976984,9,12
0.026667,10,2
0.553784,10,3
2.033339,10,4
0.053333,10,5
0.223456,10,6
37.75412,10,8
0.403,10,9
39.392949,10,11
0.272589,10,12
0.053333,11,1
9.537155,11,2
31.239179,11,3
2.897704,11,4
1.097667,11,5
4.143872,11,6
2.197115,11,7
26.784384,11,8
16.829432,11,9
6.165395,11,10
4.668304,11,12
0.11024,12,1
84.465584,12,2
119.502923,12,3
69.916144,12,4
24.674979,12,5
52.159501,12,6
18.523272,12,7
119.672272,12,8
118.4552,12,9
1.588016,12,10
42.340453,12,11
succeed
0.0,0.56084,0.114688,0.053333,0.111869,0.053333,0.053333,0.165701,0.0,0.0,0.086288,0.16
0.181059,0.0,13.835003,4.696941,4.125963,16.272413,1.443357,14.572335,5.99696,0.216591,8.720325,34.804176
0.079075,7.999837,0.0,13.6544,6.506856,32.363845,18.659112,218.111523,16.589792,2.863701,10.919112,19.844176
0.1208,1.818459,72.484333,0.0,23.156576,31.122315,30.890373,20.996696,20.301165,15.446197,21.718795,41.531269
4.277464,30.540624,14.071421,1.065304,0.0,3.125589,3.568448,5.412829,4.048197,0.0,1.005099,2.036549
0.0,6.362195,112.311979,21.697429,4.867624,0.0,1.899813,30.301709,30.196453,0.90004,9.347667,10.294667
0.026667,7.107803,28.648733,10.091869,2.883803,8.686696,0.0,20.072755,10.908261,0.59272,6.767883,8.207192
1.827429,10.739613,162.917704,12.719264,7.590885,29.194347,6.427,0.0,92.580147,21.239195,42.381323,118.149117
0.08,13.657117,71.35328,24.092192,11.209184,35.30612,11.019883,106.368875,0.0,3.972227,42.008299,59.976984
0.0,0.026667,0.553784,2.033339,0.053333,0.223456,0.0,37.75412,0.403,0.0,39.392949,0.272589
0.053333,9.537155,31.239179,2.897704,1.097667,4.143872,2.197115,26.784384,16.829432,6.165395,0.0,4.668304
0.11024,84.465584,119.502923,69.916144,24.674979,52.159501,18.523272,119.672272,118.4552,1.588016,42.340453,0.0
