2308.519662
0.217941,1,3
0.026667,1,4
0.026667,1,5
0.119696,1,8
0.087168,1,9
0.18624,1,11
0.08,1,12
0.026667,2,1
10.745595,2,3
5.216568,2,4
10.855293,2,5
13.9776,2,6
1.368587,2,7
17.669501,2,8
3.750813,2,9
0.071277,2,10
4.412952,2,11
24.683949,2,12
0.262896,3,1
5.629448,3,2
14.522707,3,4
21.487509,3,5
41.149528,3,6
4.843947,3,7
60.135288,3,8
94.725184,3,9
4.006491,3,10
8.461965,3,11
33.604688,3,12
0.083083,4,1
2.643709,4,2
30.485339,4,3
18.552061,4,5
20.914589,4,6
6.993867,4,7
3.51236,4,8
40.168648,4,9
6.347531,4,10
5.729029,4,11
42.365275,4,12
27.098216,5,2
5.887429,5,3
0.733344,5,4
1.160069,5,6
2.189248,5,7
5.336723,5,8
5.566571,5,9
0.026667,5,10
3.657499,5,11
5.923704,5,12
14.948917,6,2
28.216603,6,3
2.579699,6,4
1.379944,6,5
1.802173,6,7
49.082829,6,8
68.935208,6,9
1.650779,6,10
6.727848,6,11
5.200216,6,12
2.659741,7,2
10.748069,7,3
4.761043,7,4
2.927544,7,5
5.966568,7,6
6.044829,7,8
9.575205,7,9
0.574477,7,10
3.333309,7,11
7.830307,7,12
0.79912,8,1
13.236603,8,2
65.310504,8,3
15.634995,8,4
8.637864,8,5
26.708435,8,6
6.387493,8,7
81.597499,8,9
11.116091,8,10
38.955765,8,11
100.782389,8,12
0.214944,9,1
21.659627,9,2
55.922141,9,3
25.164843,9,4
11.392131,9,5
27.967333,9,6
8.658923,9,7
106.721829,9,8
2.661795,9,10
30.71752,9,11
42.766104,9,12
0.026667,10,2
1.242445,10,3
1.635456,10,4
0.054635,10,5
5.007432,10,6
0.129365,10,7
43.539688,10,8
0.364688,10,9
41.355731,10,11
0.026667,10,12
0.066664,11,1
7.605629,11,2
7.093,11,3
5.160795,11,4
5.321645,11,5
6.635317,11,6
3.035627,11,7
27.871659,11,8
13.051512,11,9
7.793912,11,10
9.673408,11,12
0.212,12,1
113.999443,12,2
76.681595,12,3
39.944904,12,4
9.284507,12,5
32.537776,12,6
6.899227,12,7
106.978672,12,8
135.916091,12,9
4.113987,12,10
39.572469,12,11
succeed
0.0,0.0,0.217941,0.026667,0.026667,0.0,0.0,0.119696,0.087168,0.0,0.18624,0.08
0.026667,0.0,10.745595,5.216568,10.855293,13.9776,1.368587,17.669501,3.750813,0.071277,4.412952,24.683949
0.262896,5.629448,0.0,14.522707,21.487509,41.149528,4.843947,60.135288,94.725184,4.006491,8.461965,33.604688
0.083083,2.643709,30.485339,0.0,18.552061,20.914589,6.993867,3.51236,40.168648,6.347531,5.729029,42.365275
0.0,27.098216,5.887429,0.733344,0.0,1.160069,2.189248,5.336723,5.566571,0.026667,3.657499,5.923704
0.0,14.948917,28.216603,2.579699,1.379944,0.0,1.802173,49.082829,68.935208,1.650779,6.727848,5.200216
0.0,2.659741,10.748069,4.761043,2.927544,5.966568,0.0,6.044829,9.575205,0.574477,3.333309,7.830307
0.79912,13.236603,65.310504,15.634995,8.637864,26.708435,6.387493,0.0,81.597499,11.116091,38.955765,100.782389
0.214944,21.659627,55.922141,25.164843,11.392131,27.967333,8.658923,106.721829,0.0,2.661795,30.71752,42.766104
0.0,0.026667,1.242445,1.635456,0.054635,5.007432,0.129365,43.539688,0.364688,0.0,41.355731,0.026667
0.066664,7.605629,7.093,5.160795,5.321645,6.635317,3.035627,27.871659,13.051512,7.793912,0.0,9.673408
0.212,113.999443,76.681595,39.944904,9.284507,32.537776,6.899227,106.978672,135.916091,4.113987,39.572469,0.0
