2144.657552
0.097837,1,2
1.659699,1,3
0.108509,1,5
0.026667,1,6
0.036227,1,7
0.394357,1,8
0.128128,1,9
0.08,1,12
3.120992,2,1
3.424608,2,3
4.737376,2,4
0.521795,2,5
15.207221,2,6
2.441773,2,7
18.908149,2,8
4.474272,2,9
0.084645,2,10
4.715443,2,11
27.357677,2,12
1.213656,3,1
24.716213,3,2
11.92124,3,4
5.336973,3,5
33.705272,3,6
5.092341,3,7
47.485235,3,8
13.944869,3,9
0.315093,3,10
11.928955,3,11
37.600685,3,12
0.096587,4,1
13.151701,4,2
41.789179,4,3
26.844173,4,5
19.631456,4,6
18.404232,4,7
8.277635,4,8
9.471216,4,9
9.317637,4,10
10.085749,4,11
29.198931,4,12
2.988219,5,1
13.968755,5,2
8.948643,5,3
2.769901,5,4
0.670632,5,6
2.132704,5,7
6.379288,5,8
1.802053,5,9
0.026667,5,10
3.312637,5,11
2.946373,5,12
0.026667,6,1
11.386832,6,2
51.73444,6,3
9.125107,6,4
1.381752,6,5
4.269349,6,7
40.397029,6,8
25.917853,6,9
0.143997,6,10
9.38112,6,11
6.435821,6,12
2.626923,7,2
14.030059,7,3
6.43272,7,4
2.995085,7,5
10.206251,7,6
7.571555,7,8
1.977277,7,9
0.026667,7,10
1.324307,7,11
10.171144,7,12
0.026667,8,1
28.421683,8,2
79.115091,8,3
13.114221,8,4
6.871653,8,5
34.831725,8,6
2.902301,8,7
73.308648,8,9
12.808765,8,10
41.815627,8,11
104.343579,8,12
2.635213,9,1
23.503483,9,2
31.244464,9,3
25.897387,9,4
10.283032,9,5
26.716048,9,6
5.542027,9,7
80.032549,9,8
1.527867,9,10
31.298651,9,11
41.559899,9,12
0.111885,10,2
0.106667,10,3
4.078659,10,4
0.116107,10,5
0.266072,10,6
31.995947,10,8
0.377795,10,9
22.765341,10,11
0.08,10,12
0.266709,11,1
9.078232,11,2
17.882053,11,3
2.701187,11,4
3.320328,11,5
8.374915,11,6
2.574464,11,7
50.590411,11,8
7.289488,11,9
3.738275,11,10
6.305744,11,12
1.075757,12,1
124.978787,12,2
67.790171,12,3
60.437893,12,4
22.643627,12,5
30.155704,12,6
12.488805,12,7
104.359701,12,8
109.261597,12,9
0.307296,12,10
30.775125,12,11
succeed
0.0,0.097837,1.659699,0.0,0.108509,0.026667,0.036227,0.394357,0.128128,0.0,0.0,0.08
3.120992,0.0,3.424608,4.737376,0.521795,15.207221,2.441773,18.908149,4.474272,0.084645,4.715443,27.357677
1.213656,24.716213,0.0,11.92124,5.336973,33.705272,5.092341,47.485235,13.944869,0.315093,11.928955,37.600685
0.096587,13.151701,41.789179,0.0,26.844173,19.631456,18.404232,8.277635,9.471216,9.317637,10.085749,29.198931
2.988219,13.968755,8.948643,2.769901,0.0,0.670632,2.132704,6.379288,1.802053,0.026667,3.312637,2.946373
0.026667,11.386832,51.73444,9.125107,1.381752,0.0,4.269349,40.397029,25.917853,0.143997,9.38112,6.435821
0.0,2.626923,14.030059,6.43272,2.995085,10.206251,0.0,7.571555,1.977277,0.026667,1.324307,10.171144
0.026667,28.421683,79.115091,13.114221,6.871653,34.831725,2.902301,0.0,73.308648,12.808765,41.815627,104.343579
2.635213,23.503483,31.244464,25.897387,10.283032,26.716048,5.542027,80.032549,0.0,1.527867,31.298651,41.559899
0.0,0.111885,0.106667,4.078659,0.116107,0.266072,0.0,31.995947,0.377795,0.0,22.765341,0.08
0.266709,9.078232,17.882053,2.701187,3.320328,8.374915,2.574464,50.590411,7.289488,3.738275,0.0,6.305744
1.075757,124.978787,67.790171,60.437893,22.643627,30.155704,12.488805,104.359701,109.261597,0.307296,30.775125,0.0
