2833.736023
0.907979,1,2
0.69904,1,3
0.205781,1,4
0.137133,1,5
0.108189,1,6
0.413869,1,7
0.080341,1,8
0.127211,1,9
0.026667,1,10
0.062787,1,11
0.824789,1,12
1.825936,2,1
17.201749,2,3
9.117429,2,4
4.544725,2,5
19.147987,2,6
5.542733,2,7
7.906744,2,8
17.196792,2,9
1.238819,2,10
7.818373,2,11
74.75752,2,12
0.702867,3,1
25.663565,3,2
6.312741,3,4
37.577709,3,5
40.183627,3,6
16.061856,3,7
32.121965,3,8
18.927499,3,9
10.284379,3,10
6.939301,3,11
20.254989,3,12
0.248533,4,1
12.210445,4,2
62.820088,4,3
11.248253,4,5
43.606648,4,6
23.365792,4,7
13.43872,4,8
20.56644,4,9
11.252664,4,10
10.512568,4,11
47.107363,4,12
3.607571,5,1
7.676941,5,2
14.43764,5,3
2.377227,5,4
1.644277,5,6
1.892765,5,7
7.618965,5,8
3.587515,5,9
0.239723,5,10
0.489728,5,11
4.449275,5,12
0.245144,6,1
23.278888,6,2
104.187595,6,3
10.263837,6,4
7.616949,6,5
7.900293,6,7
26.274837,6,8
60.496619,6,9
2.538875,6,10
13.462981,6,11
29.948208,6,12
0.331155,7,1
6.764539,7,2
20.089949,7,3
11.73972,7,4
3.049835,7,5
14.902691,7,6
9.691379,7,8
3.872816,7,9
2.568587,7,10
4.652941,7,11
30.316552,7,12
0.483403,8,1
25.639483,8,2
109.810635,8,3
45.241197,8,4
7.138115,8,5
60.943555,8,6
10.998192,8,7
42.394563,8,9
15.494176,8,10
23.06496,8,11
38.968043,8,12
0.543464,9,1
39.854696,9,2
24.569083,9,3
51.836307,9,4
12.811563,9,5
39.098611,9,6
13.4034,9,7
89.066731,9,8
6.6884,9,10
48.18192,9,11
74.373347,9,12
0.026667,10,1
0.069304,10,2
0.497971,10,3
4.136392,10,4
0.160227,10,5
2.852205,10,6
0.126821,10,7
53.133189,10,8
0.415056,10,9
35.324531,10,11
0.242555,10,12
0.645941,11,1
15.588976,11,2
26.703483,11,3
7.332456,11,4
3.344715,11,5
10.229315,11,6
6.737307,11,7
38.844531,11,8
14.528725,11,9
5.543149,11,10
24.206549,11,12
5.136341,12,1
95.54176,12,2
57.447621,12,3
106.865339,12,4
19.370941,12,5
81.197933,12,6
19.658264,12,7
71.53856,12,8
192.452048,12,9
28.249768,12,10
41.466917,12,11
succeed
0.0,0.907979,0.69904,0.205781,0.137133,0.108189,0.413869,0.080341,0.127211,0.026667,0.062787,0.824789
1.825936,0.0,17.201749,9.117429,4.544725,19.147987,5.542733,7.906744,17.196792,1.238819,7.818373,74.75752
0.702867,25.663565,0.0,6.312741,37.577709,40.183627,16.061856,32.121965,18.927499,10.284379,6.939301,20.254989
0.248533,12.210445,62.820088,0.0,11.248253,43.606648,23.365792,13.43872,20.56644,11.252664,10.512568,47.107363
3.607571,7.676941,14.43764,2.377227,0.0,1.644277,1.892765,7.618965,3.587515,0.239723,0.489728,4.449275
0.245144,23.278888,104.187595,10.263837,7.616949,0.0,7.900293,26.274837,60.496619,2.538875,13.462981,29.948208
0.331155,6.764539,20.089949,11.73972,3.049835,14.902691,0.0,9.691379,3.872816,2.568587,4.652941,30.316552
0.483403,25.639483,109.810635,45.241197,7.138115,60.943555,10.998192,0.0,42.394563,15.494176,23.06496,38.968043
0.543464,39.854696,24.569083,51.836307,12.811563,39.098611,13.4034,89.066731,0.0,6.6884,48.18192,74.373347
0.026667,0.069304,0.497971,4.136392,0.160227,2.852205,0.126821,53.133189,0.415056,0.0,35.324531,0.242555
0.645941,15.588976,26.703483,7.332456,3.344715,10.229315,6.737307,38.844531,14.528725,5.543149,0.0,24.206549
5.136341,95.54176,57.447621,106.865339,19.370941,81.197933,19.658264,71.53856,192.452048,28.249768,41.466917,0.0
