2315.544194
0.026667,1,2
0.08,1,3
0.084875,1,5
2.469253,1,6
0.06396,1,7
0.353288,1,8
0.026667,1,9
0.026667,1,11
0.08,1,12
0.096488,2,1
8.497547,2,3
4.842064,2,4
42.855472,2,5
12.122501,2,6
0.4058,2,7
15.439201,2,8
2.521243,2,9
0.034103,2,10
3.777731,2,11
14.028957,2,12
0.293387,3,1
13.452163,3,2
25.873728,3,4
4.732221,3,5
32.808155,3,6
13.906008,3,7
70.160029,3,8
9.981197,3,9
0.22688,3,10
9.295131,3,11
37.252765,3,12
0.191947,4,1
10.27624,4,2
35.658549,4,3
15.238933,4,5
38.792307,4,6
14.611349,4,7
16.347131,4,8
12.529712,4,9
6.614656,4,10
17.779557,4,11
31.11304,4,12
0.327168,5,1
19.090019,5,2
9.402837,5,3
0.604821,5,4
0.745899,5,6
0.992312,5,7
3.141461,5,8
1.992933,5,9
2.308797,5,11
3.230392,5,12
0.288637,6,1
16.339859,6,2
27.447539,6,3
10.510347,6,4
0.714664,6,5
2.350757,6,7
32.706237,6,8
11.578728,6,9
0.410227,6,10
2.880019,6,11
10.235755,6,12
1.558597,7,2
8.556011,7,3
4.458459,7,4
6.532307,7,5
11.965541,7,6
7.057384,7,8
2.465915,7,9
3.084901,7,10
3.921592,7,11
10.076979,7,12
0.106208,8,1
34.135267,8,2
50.457661,8,3
6.380395,8,4
3.040091,8,5
21.611536,8,6
5.971779,8,7
29.333424,8,9
12.846733,8,10
32.735171,8,11
265.721539,8,12
0.212405,9,1
27.140624,9,2
25.447997,9,3
21.818939,9,4
16.262432,9,5
18.612515,9,6
6.870909,9,7
66.283637,9,8
0.532467,9,10
24.098208,9,11
43.071123,9,12
0.08736,10,2
0.053333,10,3
20.078488,10,4
0.030699,10,5
5.098048,10,6
0.026667,10,7
21.403629,10,8
0.385936,10,9
20.444915,10,11
0.120683,10,12
7.076333,11,2
9.23796,11,3
2.935853,11,4
5.644592,11,5
4.065469,11,6
2.697112,11,7
259.450864,11,8
11.158024,11,9
3.560536,11,10
12.181155,11,12
0.727061,12,1
117.193035,12,2
47.255107,12,3
46.783821,12,4
15.748784,12,5
45.810704,12,6
19.088891,12,7
64.305843,12,8
101.967763,12,9
1.561115,12,10
14.728691,12,11
succeed
0.0,0.026667,0.08,0.0,0.084875,2.469253,0.06396,0.353288,0.026667,0.0,0.026667,0.08
0.096488,0.0,8.497547,4.842064,42.855472,12.122501,0.4058,15.439201,2.521243,0.034103,3.777731,14.028957
0.293387,13.452163,0.0,25.873728,4.732221,32.808155,13.906008,70.160029,9.981197,0.22688,9.295131,37.252765
0.191947,10.27624,35.658549,0.0,15.238933,38.792307,14.611349,16.347131,12.529712,6.614656,17.779557,31.11304
0.327168,19.090019,9.402837,0.604821,0.0,0.745899,0.992312,3.141461,1.992933,0.0,2.308797,3.230392
0.288637,16.339859,27.447539,10.510347,0.714664,0.0,2.350757,32.706237,11.578728,0.410227,2.880019,10.235755
0.0,1.558597,8.556011,4.458459,6.532307,11.965541,0.0,7.057384,2.465915,3.084901,3.921592,10.076979
0.106208,34.135267,50.457661,6.380395,3.040091,21.611536,5.971779,0.0,29.333424,12.846733,32.735171,265.721539
0.212405,27.140624,25.447997,21.818939,16.262432,18.612515,6.870909,66.283637,0.0,0.532467,24.098208,43.071123
0.0,0.08736,0.053333,20.078488,0.030699,5.098048,0.026667,21.403629,0.385936,0.0,20.444915,0.120683
0.0,7.076333,9.23796,2.935853,5.644592,4.065469,2.697112,259.450864,11.158024,3.560536,0.0,12.181155
0.727061,117.193035,47.255107,46.783821,15.748784,45.810704,19.088891,64.305843,101.967763,1.561115,14.728691,0.0
