2381.246968
0.053333,1,2
0.241744,1,3
0.11812,1,5
0.190467,1,6
0.507139,1,8
1.494091,1,9
0.082667,1,11
0.834357,1,12
0.026667,2,1
5.52216,2,3
3.808347,2,4
1.028096,2,5
11.728419,2,6
2.194136,2,7
13.242673,2,8
6.469416,2,9
0.271561,2,10
3.942117,2,11
47.24,2,12
1.021067,3,1
12.184629,3,2
22.142715,3,4
44.429112,3,5
33.321432,3,6
9.209371,3,7
39.291661,3,8
12.968061,3,9
1.804536,3,10
12.235333,3,11
30.207275,3,12
0.06556,4,1
6.53372,4,2
44.809059,4,3
20.260624,4,5
25.480584,4,6
21.247693,4,7
10.957752,4,8
22.622541,4,9
10.468261,4,10
7.278272,4,11
71.562952,4,12
2.151339,5,1
0.429491,5,2
17.908093,5,3
0.984224,5,4
6.674891,5,6
1.301184,5,7
94.25736,5,8
3.279552,5,9
0.341488,5,10
2.495117,5,11
3.248037,5,12
0.053333,6,1
21.334603,6,2
66.476576,6,3
18.328035,6,4
1.562888,6,5
4.999656,6,7
25.195309,6,8
12.674307,6,9
7.423547,6,10
12.386072,6,11
16.413875,6,12
1.017336,7,1
2.115371,7,2
20.943109,7,3
11.480149,7,4
2.959176,7,5
7.00828,7,6
7.437965,7,8
5.116261,7,9
0.908315,7,10
2.569325,7,11
6.451109,7,12
0.249781,8,1
10.182243,8,2
152.27108,8,3
12.398507,8,4
10.988067,8,5
26.791509,8,6
11.310797,8,7
44.42968,8,9
8.983216,8,10
19.427939,8,11
74.353555,8,12
1.715304,9,1
27.350592,9,2
28.549979,9,3
23.711341,9,4
11.811403,9,5
27.602155,9,6
8.259925,9,7
78.33116,9,8
13.936053,9,10
21.117235,9,11
44.873691,9,12
0.165944,10,2
3.122768,10,3
6.412576,10,4
0.165211,10,5
1.005432,10,6
0.357075,10,7
25.782165,10,8
1.591749,10,9
54.617315,10,11
0.279429,10,12
0.026667,11,1
6.032736,11,2
29.568323,11,3
8.771784,11,4
2.649432,11,5
3.528339,11,6
5.622909,11,7
25.856421,11,8
11.161208,11,9
5.060707,11,10
6.606504,11,12
0.118624,12,1
136.465624,12,2
44.096336,12,3
53.939643,12,4
24.668813,12,5
51.63024,12,6
10.306971,12,7
111.394283,12,8
100.947203,12,9
4.148021,12,10
39.478211,12,11
succeed
0.0,0.053333,0.241744,0.0,0.11812,0.190467,0.0,0.507139,1.494091,0.0,0.082667,0.834357
0.026667,0.0,5.52216,3.808347,1.028096,11.728419,2.194136,13.242673,6.469416,0.271561,3.942117,47.24
1.021067,12.184629,0.0,22.142715,44.429112,33.321432,9.209371,39.291661,12.968061,1.804536,12.235333,30.207275
0.06556,6.53372,44.809059,0.0,20.260624,25.480584,21.247693,10.957752,22.622541,10.468261,7.278272,71.562952
2.151339,0.429491,17.908093,0.984224,0.0,6.674891,1.301184,94.25736,3.279552,0.341488,2.495117,3.248037
0.053333,21.334603,66.476576,18.328035,1.562888,0.0,4.999656,25.195309,12.674307,7.423547,12.386072,16.413875
1.017336,2.115371,20.943109,11.480149,2.959176,7.00828,0.0,7.437965,5.116261,0.908315,2.569325,6.451109
0.249781,10.182243,152.27108,12.398507,10.988067,26.791509,11.310797,0.0,44.42968,8.983216,19.427939,74.353555
1.715304,27.350592,28.549979,23.711341,11.811403,27.602155,8.259925,78.33116,0.0,13.936053,21.117235,44.873691
0.0,0.165944,3.122768,6.412576,0.165211,1.005432,0.357075,25.782165,1.591749,0.0,54.617315,0.279429
0.026667,6.032736,29.568323,8.771784,2.649432,3.528339,5.622909,25.856421,11.161208,5.060707,0.0,6.606504
0.118624,136.465624,44.096336,53.939643,24.668813,51.63024,10.306971,111.394283,100.947203,4.148021,39.478211,0.0
