1658.080702
0.053333,1,2
0.077315,1,3
0.16272,1,5
0.026667,1,6
0.136064,1,7
0.092931,1,8
2.283243,1,9
0.224741,1,12
0.285875,2,1
2.289672,2,3
5.654411,2,4
19.733045,2,5
15.478043,2,6
0.404368,2,7
11.978755,2,8
4.232728,2,9
0.026667,2,10
1.673696,2,11
30.548355,2,12
0.095637,3,1
4.787456,3,2
13.128176,3,4
7.019539,3,5
24.999925,3,6
6.655992,3,7
30.819411,3,8
6.811643,3,9
5.206032,3,10
3.443869,3,11
8.710083,3,12
0.104384,4,1
2.236408,4,2
32.564211,4,3
18.621437,4,5
26.931085,4,6
20.715971,4,7
11.594179,4,8
13.463939,4,9
12.564731,4,10
8.690851,4,11
36.605669,4,12
2.009285,5,1
5.999563,5,2
17.129304,5,3
0.649411,5,4
2.393437,5,6
1.015104,5,7
1.557939,5,8
2.574395,5,9
0.621309,5,10
3.460123,5,11
9.887544,5,12
0.119869,6,1
15.905013,6,2
36.586035,6,3
4.673083,6,4
24.191365,6,5
3.051272,6,7
12.052931,6,8
40.718213,6,9
0.096861,6,10
8.967728,6,11
9.921619,6,12
0.053333,7,1
1.700376,7,2
13.800573,7,3
7.916776,7,4
3.037144,7,5
12.819371,7,6
3.220301,7,8
10.304669,7,9
1.599936,7,10
2.162669,7,11
7.049083,7,12
0.053333,8,1
10.005189,8,2
52.104787,8,3
7.779859,8,4
11.393053,8,5
12.455387,8,6
3.265016,8,7
54.799979,8,9
25.665997,8,10
24.074048,8,11
22.734579,8,12
0.34308,9,1
11.728603,9,2
15.678683,9,3
27.688299,9,4
9.722712,9,5
24.051293,9,6
3.543864,9,7
49.391059,9,8
2.765627,9,10
19.362059,9,11
26.30648,9,12
0.08,10,3
2.431299,10,4
0.026667,10,5
0.222917,10,6
0.026667,10,7
30.557333,10,8
8.546933,10,9
29.205709,10,11
5.910904,11,2
35.892795,11,3
1.960248,11,4
4.005371,11,5
6.205344,11,6
5.889131,11,7
7.253933,11,8
11.609109,11,9
1.930368,11,10
3.572624,11,12
0.053333,12,1
113.587224,12,2
44.424981,12,3
43.0546,12,4
15.322235,12,5
41.929288,12,6
11.550309,12,7
42.544901,12,8
95.580141,12,9
1.350149,12,10
20.064312,12,11
succeed
0.0,0.053333,0.077315,0.0,0.16272,0.026667,0.136064,0.092931,2.283243,0.0,0.0,0.224741
0.285875,0.0,2.289672,5.654411,19.733045,15.478043,0.404368,11.978755,4.232728,0.026667,1.673696,30.548355
0.095637,4.787456,0.0,13.128176,7.019539,24.999925,6.655992,30.819411,6.811643,5.206032,3.443869,8.710083
0.104384,2.236408,32.564211,0.0,18.621437,26.931085,20.715971,11.594179,13.463939,12.564731,8.690851,36.605669
2.009285,5.999563,17.129304,0.649411,0.0,2.393437,1.015104,1.557939,2.574395,0.621309,3.460123,9.887544
0.119869,15.905013,36.586035,4.673083,24.191365,0.0,3.051272,12.052931,40.718213,0.096861,8.967728,9.921619
0.053333,1.700376,13.800573,7.916776,3.037144,12.819371,0.0,3.220301,10.304669,1.599936,2.162669,7.049083
0.053333,10.005189,52.104787,7.779859,11.393053,12.455387,3.265016,0.0,54.799979,25.665997,24.074048,22.734579
0.34308,11.728603,15.678683,27.688299,9.722712,24.051293,3.543864,49.391059,0.0,2.765627,19.362059,26.30648
0.0,0.0,0.08,2.431299,0.026667,0.222917,0.026667,30.557333,8.546933,0.0,29.205709,0.0
0.0,5.910904,35.892795,1.960248,4.005371,6.205344,5.889131,7.253933,11.609109,1.930368,0.0,3.572624
0.053333,113.587224,44.424981,43.0546,15.322235,41.929288,11.550309,42.544901,95.580141,1.350149,20.064312,0.0
