1900.7342609999998
0.053333,1,2
0.080651,1,3
0.114493,1,5
0.043475,1,7
0.071805,1,8
0.026667,1,11
0.053333,1,12
0.110997,2,1
7.993003,2,3
5.341493,2,4
0.378269,2,5
7.743781,2,6
0.318056,2,7
16.158851,2,8
5.068368,2,9
3.663205,2,11
17.544344,2,12
0.111835,3,1
19.909637,3,2
13.578739,3,4
10.057605,3,5
18.747928,3,6
5.188541,3,7
45.988691,3,8
5.316555,3,9
0.402221,3,10
3.767072,3,11
16.201115,3,12
0.07792,4,1
5.567848,4,2
42.315728,4,3
20.746149,4,5
26.647693,4,6
19.677064,4,7
10.508869,4,8
9.00608,4,9
10.609952,4,10
14.220851,4,11
32.79976,4,12
3.86564,5,1
12.012661,5,2
8.354251,5,3
2.203509,5,4
3.194155,5,6
0.679072,5,7
2.762112,5,8
2.740123,5,9
0.739101,5,11
2.712379,5,12
0.026667,6,1
14.090328,6,2
32.827824,6,3
3.373299,6,4
3.576099,6,5
3.013269,6,7
23.96648,6,8
18.558248,6,9
1.29112,6,10
4.085301,6,11
12.378531,6,12
1.087171,7,2
13.844387,7,3
13.332312,7,4
5.560088,7,5
8.708968,7,6
5.027904,7,8
1.3432,7,9
0.784459,7,10
1.606653,7,11
13.085851,7,12
1.323349,8,1
24.360251,8,2
92.838301,8,3
7.321509,8,4
9.361864,8,5
36.066232,8,6
14.101589,8,7
56.848467,8,9
15.673059,8,10
29.21148,8,11
90.036235,8,12
0.053411,9,1
26.423581,9,2
22.749925,9,3
23.478123,9,4
6.080387,9,5
25.893584,9,6
8.836867,9,7
66.919395,9,8
2.727904,9,10
18.438933,9,11
31.312611,9,12
0.026667,10,2
0.155069,10,3
8.982901,10,4
0.214709,10,5
0.328485,10,6
0.053333,10,7
43.100685,10,8
0.583936,10,9
27.304128,10,11
0.155299,10,12
8.855541,11,2
14.534141,11,3
2.085291,11,4
2.174885,11,5
4.033443,11,6
3.384744,11,7
32.297707,11,8
5.159763,11,9
1.314152,11,10
3.615219,11,12
0.686317,12,1
125.282259,12,2
52.847765,12,3
64.600541,12,4
24.457645,12,5
42.017747,12,6
12.611405,12,7
101.694819,12,8
68.620509,12,9
0.177405,12,10
22.277555,12,11
succeed
0.0,0.053333,0.080651,0.0,0.114493,0.0,0.043475,0.071805,0.0,0.0,0.026667,0.053333
0.110997,0.0,7.993003,5.341493,0.378269,7.743781,0.318056,16.158851,5.068368,0.0,3.663205,17.544344
0.111835,19.909637,0.0,13.578739,10.057605,18.747928,5.188541,45.988691,5.316555,0.402221,3.767072,16.201115
0.07792,5.567848,42.315728,0.0,20.746149,26.647693,19.677064,10.508869,9.00608,10.609952,14.220851,32.79976
3.86564,12.012661,8.354251,2.203509,0.0,3.194155,0.679072,2.762112,2.740123,0.0,0.739101,2.712379
0.026667,14.090328,32.827824,3.373299,3.576099,0.0,3.013269,23.96648,18.558248,1.29112,4.085301,12.378531
0.0,1.087171,13.844387,13.332312,5.560088,8.708968,0.0,5.027904,1.3432,0.784459,1.606653,13.085851
1.323349,24.360251,92.838301,7.321509,9.361864,36.066232,14.101589,0.0,56.848467,15.673059,29.21148,90.036235
0.053411,26.423581,22.749925,23.478123,6.080387,25.893584,8.836867,66.919395,0.0,2.727904,18.438933,31.312611
0.0,0.026667,0.155069,8.982901,0.214709,0.328485,0.053333,43.100685,0.583936,0.0,27.304128,0.155299
0.0,8.855541,14.534141,2.085291,2.174885,4.033443,3.384744,32.297707,5.159763,1.314152,0.0,3.615219
0.686317,125.282259,52.847765,64.600541,24.457645,42.017747,12.611405,101.694819,68.620509,0.177405,22.277555,0.0
