1893.012522
0.086856,1,2
1.150496,1,3
0.067904,1,4
0.061101,1,5
0.454968,1,6
0.026667,1,7
0.155941,1,8
0.102741,1,9
0.138816,1,11
1.299283,1,12
0.473165,2,1
9.899587,2,3
8.386117,2,4
2.594899,2,5
11.867232,2,6
4.056155,2,7
13.922084,2,8
7.069051,2,9
0.619551,2,10
4.375067,2,11
37.888357,2,12
1.637685,3,1
22.058043,3,2
17.208608,3,4
6.728992,3,5
39.819184,3,6
7.620467,3,7
24.991477,3,8
9.906291,3,9
3.856573,3,10
4.504357,3,11
35.483779,3,12
0.693304,4,1
6.016587,4,2
129.261155,4,3
16.018643,4,5
24.687237,4,6
17.297131,4,7
8.947376,4,8
12.037472,4,9
12.02112,4,10
23.445669,4,11
43.60192,4,12
1.473688,5,1
3.690973,5,2
6.997245,5,3
2.373416,5,4
1.058405,5,6
5.592699,5,7
1.900869,5,8
7.928019,5,9
0.158901,5,10
0.449283,5,11
5.074595,5,12
0.903011,6,1
10.654237,6,2
45.405835,6,3
6.927288,6,4
2.795016,6,5
6.070272,6,7
8.075307,6,8
7.228637,6,9
1.606152,6,10
19.714149,6,11
22.993021,6,12
0.709571,7,1
4.633315,7,2
7.714717,7,3
6.250907,7,4
2.646691,7,5
15.471477,7,6
4.436323,7,8
2.593696,7,9
2.293816,7,10
2.86932,7,11
16.756333,7,12
0.547904,8,1
17.270917,8,2
49.672861,8,3
9.515533,8,4
3.920048,8,5
8.200632,8,6
6.111933,8,7
27.886477,8,9
30.366413,8,10
19.648901,8,11
60.659952,8,12
3.064005,9,1
37.877624,9,2
16.027635,9,3
23.138952,9,4
6.330019,9,5
17.575661,9,6
13.331429,9,7
52.641195,9,8
1.804475,9,10
19.033336,9,11
49.666579,9,12
0.053333,10,3
2.918109,10,4
0.156277,10,6
0.026667,10,7
39.936808,10,8
0.053333,10,9
38.513288,10,11
0.126944,10,12
0.888491,11,1
5.869496,11,2
48.601344,11,3
2.942051,11,4
1.853837,11,5
3.096965,11,6
6.435304,11,7
10.906331,11,8
4.671176,11,9
1.808176,11,10
2.48552,11,12
0.771731,12,1
71.450539,12,2
38.040315,12,3
61.153373,12,4
12.201317,12,5
28.541205,12,6
17.232096,12,7
88.349781,12,8
100.971064,12,9
1.280459,12,10
19.398419,12,11
succeed
0.0,0.086856,1.150496,0.067904,0.061101,0.454968,0.026667,0.155941,0.102741,0.0,0.138816,1.299283
0.473165,0.0,9.899587,8.386117,2.594899,11.867232,4.056155,13.922084,7.069051,0.619551,4.375067,37.888357
1.637685,22.058043,0.0,17.208608,6.728992,39.819184,7.620467,24.991477,9.906291,3.856573,4.504357,35.483779
0.693304,6.016587,129.261155,0.0,16.018643,24.687237,17.297131,8.947376,12.037472,12.02112,23.445669,43.60192
1.473688,3.690973,6.997245,2.373416,0.0,1.058405,5.592699,1.900869,7.928019,0.158901,0.449283,5.074595
0.903011,10.654237,45.405835,6.927288,2.795016,0.0,6.070272,8.075307,7.228637,1.606152,19.714149,22.993021
0.709571,4.633315,7.714717,6.250907,2.646691,15.471477,0.0,4.436323,2.593696,2.293816,2.86932,16.756333
0.547904,17.270917,49.672861,9.515533,3.920048,8.200632,6.111933,0.0,27.886477,30.366413,19.648901,60.659952
3.064005,37.877624,16.027635,23.138952,6.330019,17.575661,13.331429,52.641195,0.0,1.804475,19.033336,49.666579
0.0,0.0,0.053333,2.918109,0.0,0.156277,0.026667,39.936808,0.053333,0.0,38.513288,0.126944
0.888491,5.869496,48.601344,2.942051,1.853837,3.096965,6.435304,10.906331,4.671176,1.808176,0.0,2.48552
0.771731,71.450539,38.040315,61.153373,12.201317,28.541205,17.232096,88.349781,100.971064,1.280459,19.398419,0.0
