1571.249745
0.053333,1,3
0.131787,1,4
0.026667,1,5
0.053333,1,6
0.052213,1,8
0.026667,1,10
0.053333,1,11
0.026667,1,12
3.117765,2,3
3.73956,2,4
10.607333,2,5
10.70732,2,6
0.348848,2,7
12.904209,2,8
2.699997,2,9
0.04954,2,10
6.02484,2,11
24.710904,2,12
0.312805,3,1
6.037704,3,2
4.096683,3,4
14.167923,3,5
24.916395,3,6
12.014957,3,7
29.951936,3,8
7.823595,3,9
2.373243,3,10
8.009312,3,11
60.274792,3,12
0.24272,4,1
4.206072,4,2
29.400643,4,3
18.315096,4,5
24.353432,4,6
15.413739,4,7
10.625093,4,8
12.37584,4,9
4.124573,4,10
13.318624,4,11
39.382853,4,12
0.146816,5,1
1.109029,5,2
11.424427,5,3
1.3258,5,4
0.673547,5,6
0.656699,5,7
5.326275,5,8
1.476755,5,9
0.026667,5,10
0.638301,5,11
1.226261,5,12
4.097811,6,2
31.569853,6,3
18.734587,6,4
7.087099,6,5
1.167981,6,7
16.891157,6,8
5.338203,6,9
0.026667,6,10
8.753717,6,11
10.394051,6,12
1.791669,7,2
6.094101,7,3
6.157117,7,4
2.294536,7,5
9.516989,7,6
3.521541,7,8
1.245488,7,9
1.645664,7,10
2.928451,7,11
7.543365,7,12
17.250733,8,2
66.278491,8,3
11.947195,8,4
2.664621,8,5
4.265853,8,6
2.982757,8,7
14.583107,8,9
25.772248,8,10
20.625011,8,11
44.649141,8,12
0.862331,9,1
6.871955,9,2
15.430003,9,3
24.379619,9,4
1.706253,9,5
12.689821,9,6
2.394427,9,7
66.218307,9,8
0.462011,9,10
17.939971,9,11
37.776099,9,12
0.800021,10,4
0.026667,10,5
0.174565,10,6
30.933829,10,8
0.723083,10,9
46.330699,10,11
0.106667,10,12
0.026667,11,1
5.047888,11,2
15.770659,11,3
0.677859,11,4
0.804504,11,5
1.206845,11,6
0.623477,11,7
10.22472,11,8
5.551517,11,9
1.649747,11,10
2.541101,11,12
0.053333,12,1
72.107347,12,2
36.414824,12,3
39.338765,12,4
17.235683,12,5
50.999797,12,6
3.790568,12,7
107.132557,12,8
102.496829,12,9
8.947387,12,10
23.859216,12,11
succeed
0.0,0.0,0.053333,0.131787,0.026667,0.053333,0.0,0.052213,0.0,0.026667,0.053333,0.026667
0.0,0.0,3.117765,3.73956,10.607333,10.70732,0.348848,12.904209,2.699997,0.04954,6.02484,24.710904
0.312805,6.037704,0.0,4.096683,14.167923,24.916395,12.014957,29.951936,7.823595,2.373243,8.009312,60.274792
0.24272,4.206072,29.400643,0.0,18.315096,24.353432,15.413739,10.625093,12.37584,4.124573,13.318624,39.382853
0.146816,1.109029,11.424427,1.3258,0.0,0.673547,0.656699,5.326275,1.476755,0.026667,0.638301,1.226261
0.0,4.097811,31.569853,18.734587,7.087099,0.0,1.167981,16.891157,5.338203,0.026667,8.753717,10.394051
0.0,1.791669,6.094101,6.157117,2.294536,9.516989,0.0,3.521541,1.245488,1.645664,2.928451,7.543365
0.0,17.250733,66.278491,11.947195,2.664621,4.265853,2.982757,0.0,14.583107,25.772248,20.625011,44.649141
0.862331,6.871955,15.430003,24.379619,1.706253,12.689821,2.394427,66.218307,0.0,0.462011,17.939971,37.776099
0.0,0.0,0.0,0.800021,0.026667,0.174565,0.0,30.933829,0.723083,0.0,46.330699,0.106667
0.026667,5.047888,15.770659,0.677859,0.804504,1.206845,0.623477,10.22472,5.551517,1.649747,0.0,2.541101
0.053333,72.107347,36.414824,39.338765,17.235683,50.999797,3.790568,107.132557,102.496829,8.947387,23.859216,0.0
