2037.252463
1.593451,1,3
0.088773,1,5
0.165739,1,8
0.069192,1,9
0.08144,1,11
1.425397,1,12
0.0342,2,1
6.549688,2,3
2.169856,2,4
0.364597,2,5
14.005149,2,6
0.489859,2,7
21.814384,2,8
4.163,2,9
0.013333,2,10
2.93152,2,11
30.010336,2,12
1.29232,3,1
6.144072,3,2
8.843904,3,4
4.430371,3,5
10.319952,3,6
5.982187,3,7
37.074837,3,8
23.440213,3,9
3.957899,3,10
10.39268,3,11
18.24528,3,12
0.082347,4,1
3.252397,4,2
48.978875,4,3
22.040227,4,5
24.62204,4,6
23.661603,4,7
21.777563,4,8
21.184208,4,9
12.808837,4,10
12.079597,4,11
45.407781,4,12
3.191845,5,1
5.579699,5,2
9.497107,5,3
0.748275,5,4
1.408736,5,6
0.696213,5,7
5.280979,5,8
7.937264,5,9
0.567035,5,10
1.096317,5,11
3.478123,5,12
3.385915,6,2
75.761003,6,3
16.323901,6,4
1.827619,6,5
1.657296,6,7
9.537904,6,8
10.250064,6,9
0.137141,6,10
10.528128,6,11
19.101485,6,12
0.035936,7,1
3.005016,7,2
23.757896,7,3
23.871939,7,4
3.67188,7,5
12.830037,7,6
5.344595,7,8
3.027323,7,9
3.648672,7,10
2.927256,7,11
10.030984,7,12
0.184779,8,1
14.421024,8,2
108.067805,8,3
9.157347,8,4
8.929523,8,5
9.354549,8,6
1.779995,8,7
42.722288,8,9
25.925795,8,10
28.379517,8,11
86.832984,8,12
0.514872,9,1
6.070624,9,2
44.063091,9,3
24.424717,9,4
8.896704,9,5
13.9896,9,6
5.150325,9,7
66.906637,9,8
3.700333,9,10
17.721915,9,11
33.425571,9,12
1.218901,10,2
1.165907,10,4
0.281261,10,6
36.982216,10,8
57.487429,10,9
46.546864,10,11
0.455541,10,12
0.134277,11,1
8.39516,11,2
16.891883,11,3
3.611725,11,4
1.124704,11,5
11.893429,11,6
1.256616,11,7
16.759341,11,8
6.216475,11,9
11.186309,11,10
7.560829,11,12
0.495683,12,1
59.719477,12,2
87.732,12,3
43.087235,12,4
16.401869,12,5
20.456957,12,6
8.761304,12,7
99.13768,12,8
141.415099,12,9
8.899421,12,10
29.224189,12,11
succeed
0.0,0.0,1.593451,0.0,0.088773,0.0,0.0,0.165739,0.069192,0.0,0.08144,1.425397
0.0342,0.0,6.549688,2.169856,0.364597,14.005149,0.489859,21.814384,4.163,0.013333,2.93152,30.010336
1.29232,6.144072,0.0,8.843904,4.430371,10.319952,5.982187,37.074837,23.440213,3.957899,10.39268,18.24528
0.082347,3.252397,48.978875,0.0,22.040227,24.62204,23.661603,21.777563,21.184208,12.808837,12.079597,45.407781
3.191845,5.579699,9.497107,0.748275,0.0,1.408736,0.696213,5.280979,7.937264,0.567035,1.096317,3.478123
0.0,3.385915,75.761003,16.323901,1.827619,0.0,1.657296,9.537904,10.250064,0.137141,10.528128,19.101485
0.035936,3.005016,23.757896,23.871939,3.67188,12.830037,0.0,5.344595,3.027323,3.648672,2.927256,10.030984
0.184779,14.421024,108.067805,9.157347,8.929523,9.354549,1.779995,0.0,42.722288,25.925795,28.379517,86.832984
0.514872,6.070624,44.063091,24.424717,8.896704,13.9896,5.150325,66.906637,0.0,3.700333,17.721915,33.425571
0.0,1.218901,0.0,1.165907,0.0,0.281261,0.0,36.982216,57.487429,0.0,46.546864,0.455541
0.134277,8.39516,16.891883,3.611725,1.124704,11.893429,1.256616,16.759341,6.216475,11.186309,0.0,7.560829
0.495683,59.719477,87.732,43.087235,16.401869,20.456957,8.761304,99.13768,141.415099,8.899421,29.224189,0.0
