3026.830122
0.733027,1,2
0.463013,1,3
0.042984,1,5
0.144928,1,6
0.126149,1,7
0.299832,1,8
0.367867,1,9
0.028832,1,10
0.087555,1,11
2.642181,1,12
0.378683,2,1
11.812104,2,3
6.000123,2,4
1.455741,2,5
20.811371,2,6
4.078797,2,7
24.010525,2,8
17.806704,2,9
0.570755,2,10
7.212672,2,11
112.559117,2,12
1.811203,3,1
26.394613,3,2
23.556176,3,4
13.520571,3,5
39.977205,3,6
11.748747,3,7
57.337091,3,8
27.27896,3,9
5.139291,3,10
10.891957,3,11
31.054571,3,12
0.107568,4,1
6.556848,4,2
53.162587,4,3
13.996768,4,5
29.675397,4,6
10.869035,4,7
15.889627,4,8
24.515011,4,9
6.79896,4,10
10.198805,4,11
65.775141,4,12
2.108016,5,1
1.819357,5,2
22.154701,5,3
3.148323,5,4
7.015224,5,6
2.39332,5,7
67.113187,5,8
4.551413,5,9
0.676728,5,10
2.065059,5,11
5.061381,5,12
0.026667,6,1
11.394704,6,2
71.296067,6,3
25.988349,6,4
4.015928,6,5
5.951384,6,7
25.386661,6,8
25.526736,6,9
8.821365,6,10
7.368496,6,11
35.207627,6,12
2.328643,7,1
3.077067,7,2
23.776008,7,3
19.280459,7,4
9.210347,7,5
6.972707,7,6
9.723432,7,8
6.539107,7,9
1.238296,7,10
5.111859,7,11
6.812963,7,12
0.554208,8,1
28.601619,8,2
195.120565,8,3
15.744584,8,4
13.606584,8,5
57.364347,8,6
15.796651,8,7
62.728987,8,9
14.400179,8,10
36.947704,8,11
87.720245,8,12
1.677731,9,1
24.51816,9,2
44.230381,9,3
32.259395,9,4
13.785907,9,5
59.872,9,6
18.645736,9,7
90.879776,9,8
14.930573,9,10
29.499131,9,11
117.944688,9,12
0.179627,10,2
3.318683,10,3
7.449088,10,4
0.895648,10,5
4.049891,10,6
0.747381,10,7
36.093224,10,8
1.873949,10,9
59.424864,10,11
4.807728,10,12
0.51696,11,1
5.968291,11,2
55.752907,11,3
8.658568,11,4
4.661181,11,5
18.324312,11,6
8.380885,11,7
39.488117,11,8
16.820568,11,9
6.270611,11,10
11.355616,11,12
3.810541,12,1
113.960637,12,2
52.020533,12,3
53.768496,12,4
18.697723,12,5
56.208589,12,6
11.969443,12,7
119.290213,12,8
130.241803,12,9
15.76648,12,10
48.177741,12,11
succeed
0.0,0.733027,0.463013,0.0,0.042984,0.144928,0.126149,0.299832,0.367867,0.028832,0.087555,2.642181
0.378683,0.0,11.812104,6.000123,1.455741,20.811371,4.078797,24.010525,17.806704,0.570755,7.212672,112.559117
1.811203,26.394613,0.0,23.556176,13.520571,39.977205,11.748747,57.337091,27.27896,5.139291,10.891957,31.054571
0.107568,6.556848,53.162587,0.0,13.996768,29.675397,10.869035,15.889627,24.515011,6.79896,10.198805,65.775141
2.108016,1.819357,22.154701,3.148323,0.0,7.015224,2.39332,67.113187,4.551413,0.676728,2.065059,5.061381
0.026667,11.394704,71.296067,25.988349,4.015928,0.0,5.951384,25.386661,25.526736,8.821365,7.368496,35.207627
2.328643,3.077067,23.776008,19.280459,9.210347,6.972707,0.0,9.723432,6.539107,1.238296,5.111859,6.812963
0.554208,28.601619,195.120565,15.744584,13.606584,57.364347,15.796651,0.0,62.728987,14.400179,36.947704,87.720245
1.677731,24.51816,44.230381,32.259395,13.785907,59.872,18.645736,90.879776,0.0,14.930573,29.499131,117.944688
0.0,0.179627,3.318683,7.449088,0.895648,4.049891,0.747381,36.093224,1.873949,0.0,59.424864,4.807728
0.51696,5.968291,55.752907,8.658568,4.661181,18.324312,8.380885,39.488117,16.820568,6.270611,0.0,11.355616
3.810541,113.960637,52.020533,53.768496,18.697723,56.208589,11.969443,119.290213,130.241803,15.76648,48.177741,0.0
