1852.05525
0.053333,1,2
0.266637,1,3
0.026667,1,6
0.026667,1,7
0.268541,1,8
0.493264,1,12
1.273107,2,1
2.543851,2,3
3.341664,2,4
1.09856,2,5
24.025741,2,6
0.439851,2,7
6.781757,2,8
6.150992,2,9
0.055349,2,10
11.594373,2,11
42.607421,2,12
0.240235,3,1
11.280408,3,2
15.785363,3,4
3.468821,3,5
89.933008,3,6
3.202336,3,7
34.327752,3,8
7.423843,3,9
3.08556,3,10
3.652227,3,11
7.737643,3,12
0.261509,4,1
2.016317,4,2
58.677333,4,3
9.195149,4,5
34.311501,4,6
11.007717,4,7
25.030181,4,8
16.379128,4,9
7.71692,4,10
10.023416,4,11
33.292541,4,12
0.150805,5,1
1.222627,5,2
24.32284,5,3
0.385469,5,4
1.802155,5,6
0.424968,5,7
4.329341,5,8
4.491405,5,9
0.164139,5,10
2.777872,5,11
1.229928,5,12
0.053333,6,1
12.576168,6,2
65.158003,6,3
7.986208,6,4
2.164888,6,5
1.898392,6,7
12.773749,6,8
27.951101,6,9
0.267813,6,10
10.047136,6,11
8.874328,6,12
2.584283,7,2
17.127419,7,3
9.939112,7,4
2.395,7,5
11.629843,7,6
5.290176,7,8
3.497032,7,9
2.304451,7,10
9.116117,7,11
8.269344,7,12
0.457176,8,1
7.384251,8,2
115.644763,8,3
26.365813,8,4
1.564027,8,5
11.034757,8,6
2.761344,8,7
36.697949,8,9
23.964251,8,10
32.883877,8,11
18.425515,8,12
0.085037,9,1
20.597013,9,2
8.010403,9,3
28.599381,9,4
3.517464,9,5
20.29516,9,6
4.063837,9,7
79.595491,9,8
1.786037,9,10
19.189115,9,11
65.886085,9,12
0.026667,10,2
0.069899,10,3
1.127827,10,4
0.036587,10,5
0.251291,10,6
29.221331,10,8
0.346976,10,9
21.983792,10,11
0.026667,10,12
7.072736,11,2
24.185619,11,3
1.42208,11,4
1.167901,11,5
5.166656,11,6
1.227651,11,7
13.722675,11,8
8.842931,11,9
1.508605,11,10
18.999659,11,12
0.142549,12,1
53.369197,12,2
31.805475,12,3
50.529683,12,4
28.200005,12,5
42.069835,12,6
3.138309,12,7
73.960331,12,8
119.072421,12,9
4.689317,12,10
27.559704,12,11
succeed
0.0,0.053333,0.266637,0.0,0.0,0.026667,0.026667,0.268541,0.0,0.0,0.0,0.493264
1.273107,0.0,2.543851,3.341664,1.09856,24.025741,0.439851,6.781757,6.150992,0.055349,11.594373,42.607421
0.240235,11.280408,0.0,15.785363,3.468821,89.933008,3.202336,34.327752,7.423843,3.08556,3.652227,7.737643
0.261509,2.016317,58.677333,0.0,9.195149,34.311501,11.007717,25.030181,16.379128,7.71692,10.023416,33.292541
0.150805,1.222627,24.32284,0.385469,0.0,1.802155,0.424968,4.329341,4.491405,0.164139,2.777872,1.229928
0.053333,12.576168,65.158003,7.986208,2.164888,0.0,1.898392,12.773749,27.951101,0.267813,10.047136,8.874328
0.0,2.584283,17.127419,9.939112,2.395,11.629843,0.0,5.290176,3.497032,2.304451,9.116117,8.269344
0.457176,7.384251,115.644763,26.365813,1.564027,11.034757,2.761344,0.0,36.697949,23.964251,32.883877,18.425515
0.085037,20.597013,8.010403,28.599381,3.517464,20.29516,4.063837,79.595491,0.0,1.786037,19.189115,65.886085
0.0,0.026667,0.069899,1.127827,0.036587,0.251291,0.0,29.221331,0.346976,0.0,21.983792,0.026667
0.0,7.072736,24.185619,1.42208,1.167901,5.166656,1.227651,13.722675,8.842931,1.508605,0.0,18.999659
0.142549,53.369197,31.805475,50.529683,28.200005,42.069835,3.138309,73.960331,119.072421,4.689317,27.559704,0.0
