1944.498623
0.403189,1,2
0.335981,1,3
0.067395,1,5
0.026667,1,6
1.47916,1,7
0.053333,1,8
0.190544,1,9
0.058587,1,11
1.420813,1,12
1.323728,2,1
13.875099,2,3
4.592771,2,4
2.672208,2,5
11.952253,2,6
3.911907,2,7
18.105309,2,8
5.211392,2,9
0.178059,2,10
4.117805,2,11
36.863283,2,12
0.43304,3,1
18.895373,3,2
8.837093,3,4
10.742181,3,5
56.842728,3,6
8.250739,3,7
227.166597,3,8
8.193595,3,9
1.799819,3,10
3.602373,3,11
31.003813,3,12
0.365837,4,1
7.146816,4,2
46.135259,4,3
20.460891,4,5
17.333221,4,6
7.800016,4,7
5.296512,4,8
10.952355,4,9
6.422659,4,10
18.184187,4,11
19.053979,4,12
3.573573,5,1
1.143235,5,2
11.42532,5,3
1.398165,5,4
1.815408,5,6
8.980779,5,7
1.84188,5,8
1.999043,5,9
0.616072,5,11
5.41636,5,12
0.278696,6,1
8.197325,6,2
49.173296,6,3
15.860915,6,4
4.508725,6,5
3.875928,6,7
7.603877,6,8
3.449779,6,9
0.681755,6,10
20.036224,6,11
18.525747,6,12
0.174536,7,1
2.504571,7,2
16.949741,7,3
4.97192,7,4
2.890371,7,5
11.397336,7,6
5.158011,7,8
2.571592,7,9
3.203453,7,10
2.065909,7,11
10.255939,7,12
0.136605,8,1
44.573533,8,2
100.685411,8,3
4.839851,8,4
9.080488,8,5
3.415104,8,6
2.226413,8,7
30.046277,8,9
20.354411,8,10
31.686339,8,11
52.272547,8,12
0.956157,9,1
10.200467,9,2
70.411965,9,3
11.243408,9,4
3.155387,9,5
24.177584,9,6
4.178459,9,7
50.185947,9,8
2.025515,9,10
10.901928,9,11
41.888299,9,12
0.026667,10,2
0.053333,10,3
2.128264,10,4
0.226939,10,6
0.026667,10,7
14.988752,10,8
0.053333,10,9
23.109016,10,11
0.091072,10,12
0.145704,11,1
6.135517,11,2
18.116064,11,3
2.634123,11,4
1.138664,11,5
2.269432,11,6
0.501104,11,7
12.501168,11,8
5.766224,11,9
1.891488,11,10
2.476384,11,12
2.355376,12,1
57.672291,12,2
88.883309,12,3
53.753771,12,4
21.370288,12,5
31.368,12,6
17.968424,12,7
38.428053,12,8
115.596368,12,9
1.004219,12,10
18.872467,12,11
succeed
0.0,0.403189,0.335981,0.0,0.067395,0.026667,1.47916,0.053333,0.190544,0.0,0.058587,1.420813
1.323728,0.0,13.875099,4.592771,2.672208,11.952253,3.911907,18.105309,5.211392,0.178059,4.117805,36.863283
0.43304,18.895373,0.0,8.837093,10.742181,56.842728,8.250739,227.166597,8.193595,1.799819,3.602373,31.003813
0.365837,7.146816,46.135259,0.0,20.460891,17.333221,7.800016,5.296512,10.952355,6.422659,18.184187,19.053979
3.573573,1.143235,11.42532,1.398165,0.0,1.815408,8.980779,1.84188,1.999043,0.0,0.616072,5.41636
0.278696,8.197325,49.173296,15.860915,4.508725,0.0,3.875928,7.603877,3.449779,0.681755,20.036224,18.525747
0.174536,2.504571,16.949741,4.97192,2.890371,11.397336,0.0,5.158011,2.571592,3.203453,2.065909,10.255939
0.136605,44.573533,100.685411,4.839851,9.080488,3.415104,2.226413,0.0,30.046277,20.354411,31.686339,52.272547
0.956157,10.200467,70.411965,11.243408,3.155387,24.177584,4.178459,50.185947,0.0,2.025515,10.901928,41.888299
0.0,0.026667,0.053333,2.128264,0.0,0.226939,0.026667,14.988752,0.053333,0.0,23.109016,0.091072
0.145704,6.135517,18.116064,2.634123,1.138664,2.269432,0.501104,12.501168,5.766224,1.891488,0.0,2.476384
2.355376,57.672291,88.883309,53.753771,21.370288,31.368,17.968424,38.428053,115.596368,1.004219,18.872467,0.0
