2116.459668
0.17984,1,2
0.031763,1,3
0.026667,1,5
10.835003,1,6
0.637723,1,7
0.026667,1,8
0.111139,1,9
0.286605,1,12
0.076453,2,1
13.969029,2,3
3.071952,2,4
1.522645,2,5
22.255168,2,6
0.708629,2,7
13.765928,2,8
6.314941,2,9
0.204856,2,10
4.96644,2,11
33.712091,2,12
1.893539,3,1
7.108293,3,2
4.748515,3,4
12.844507,3,5
21.616496,3,6
7.530232,3,7
41.201499,3,8
6.666229,3,9
4.892115,3,10
11.862208,3,11
25.573213,3,12
0.064875,4,1
9.620957,4,2
44.362213,4,3
12.931632,4,5
40.210896,4,6
11.667261,4,7
9.501917,4,8
15.573565,4,9
13.31032,4,10
7.760691,4,11
53.407848,4,12
1.457277,5,1
9.901344,5,2
8.014168,5,3
0.900784,5,4
5.129459,5,6
2.114584,5,7
7.290227,5,8
4.085336,5,9
0.053333,5,10
0.299339,5,11
15.923488,5,12
0.175757,6,1
20.692845,6,2
55.490629,6,3
18.471653,6,4
3.647101,6,5
4.028909,6,7
60.025296,6,8
25.606424,6,9
4.837029,6,10
8.511275,6,11
24.007653,6,12
1.51072,7,1
3.364179,7,2
10.939816,7,3
12.631755,7,4
5.802693,7,5
13.725112,7,6
6.204272,7,8
1.522699,7,9
2.816704,7,10
4.187496,7,11
7.687032,7,12
0.159629,8,1
12.092808,8,2
87.288267,8,3
7.359739,8,4
9.379077,8,5
14.351896,8,6
6.2688,8,7
29.931197,8,9
33.934643,8,10
26.940573,8,11
37.015224,8,12
4.951477,9,1
25.573691,9,2
15.911613,9,3
30.804877,9,4
20.612307,9,5
27.171704,9,6
8.957312,9,7
68.944867,9,8
4.889776,9,10
33.427477,9,11
66.220395,9,12
0.026667,10,2
0.10212,10,3
3.964144,10,4
0.058944,10,5
0.305357,10,6
39.803995,10,8
0.276629,10,9
29.026581,10,11
0.053333,11,1
6.777805,11,2
22.652459,11,3
6.586688,11,4
3.503123,11,5
11.18016,11,6
2.017595,11,7
22.831243,11,8
10.905664,11,9
4.940043,11,10
13.93848,11,12
0.196016,12,1
78.463869,12,2
56.540827,12,3
66.165936,12,4
18.171189,12,5
44.006144,12,6
10.279541,12,7
73.427957,12,8
145.042475,12,9
9.888979,12,10
35.029408,12,11
succeed
0.0,0.17984,0.031763,0.0,0.026667,10.835003,0.637723,0.026667,0.111139,0.0,0.0,0.286605
0.076453,0.0,13.969029,3.071952,1.522645,22.255168,0.708629,13.765928,6.314941,0.204856,4.96644,33.712091
1.893539,7.108293,0.0,4.748515,12.844507,21.616496,7.530232,41.201499,6.666229,4.892115,11.862208,25.573213
0.064875,9.620957,44.362213,0.0,12.931632,40.210896,11.667261,9.501917,15.573565,13.31032,7.760691,53.407848
1.457277,9.901344,8.014168,0.900784,0.0,5.129459,2.114584,7.290227,4.085336,0.053333,0.299339,15.923488
0.175757,20.692845,55.490629,18.471653,3.647101,0.0,4.028909,60.025296,25.606424,4.837029,8.511275,24.007653
1.51072,3.364179,10.939816,12.631755,5.802693,13.725112,0.0,6.204272,1.522699,2.816704,4.187496,7.687032
0.159629,12.092808,87.288267,7.359739,9.379077,14.351896,6.2688,0.0,29.931197,33.934643,26.940573,37.015224
4.951477,25.573691,15.911613,30.804877,20.612307,27.171704,8.957312,68.944867,0.0,4.889776,33.427477,66.220395
0.0,0.026667,0.10212,3.964144,0.058944,0.305357,0.0,39.803995,0.276629,0.0,29.026581,0.0
0.053333,6.777805,22.652459,6.586688,3.503123,11.18016,2.017595,22.831243,10.905664,4.940043,0.0,13.93848
0.196016,78.463869,56.540827,66.165936,18.171189,44.006144,10.279541,73.427957,145.042475,9.888979,35.029408,0.0
