2672.06982
0.030453,1,2
0.208368,1,3
0.029584,1,4
0.09248,1,5
0.040256,1,7
0.909221,1,8
0.026667,1,9
0.366277,1,10
0.465587,1,11
2.367381,1,12
0.026667,2,1
9.948493,2,3
2.653296,2,4
5.232712,2,5
17.356936,2,6
1.143213,2,7
14.666412,2,8
7.330413,2,9
0.371601,2,10
5.763832,2,11
51.110197,2,12
0.263544,3,1
34.227555,3,2
21.829613,3,4
5.627957,3,5
40.660672,3,6
10.821595,3,7
74.331901,3,8
21.720491,3,9
2.716272,3,10
10.605901,3,11
25.340771,3,12
0.026667,4,1
2.841112,4,2
110.559893,4,3
9.52876,4,5
26.752981,4,6
12.32704,4,7
23.652504,4,8
18.045368,4,9
12.951421,4,10
9.443195,4,11
36.123851,4,12
0.803176,5,1
1.306187,5,2
17.287168,5,3
0.60448,5,4
2.671805,5,6
1.418197,5,7
8.345971,5,8
3.709387,5,9
1.804363,5,11
4.26068,5,12
0.048128,6,1
21.202168,6,2
134.131651,6,3
6.989349,6,4
5.025405,6,5
1.152584,6,7
29.319173,6,8
20.958787,6,9
1.645195,6,10
12.146653,6,11
17.036192,6,12
0.026667,7,1
1.22056,7,2
20.113288,7,3
4.300075,7,4
0.704363,7,5
7.379109,7,6
3.629048,7,8
3.565632,7,9
0.174603,7,10
5.577563,7,11
8.180691,7,12
0.443403,8,1
9.852443,8,2
152.202251,8,3
19.087461,8,4
4.632453,8,5
31.271861,8,6
6.424357,8,7
78.047288,8,9
8.224864,8,10
38.297413,8,11
96.413536,8,12
0.280824,9,1
28.804613,9,2
53.258107,9,3
34.154912,9,4
17.128603,9,5
40.116859,9,6
14.650224,9,7
115.741101,9,8
7.059136,9,10
27.518328,9,11
83.555131,9,12
0.083819,10,1
12.127357,10,2
1.746408,10,3
6.449675,10,4
0.28816,10,5
0.268939,10,6
0.075179,10,7
35.463549,10,8
64.634843,10,9
42.52168,10,11
0.415192,10,12
0.095136,11,1
6.141048,11,2
29.036544,11,3
3.992688,11,4
0.872621,11,5
5.446565,11,6
2.604653,11,7
22.04284,11,8
9.217667,11,9
9.542749,11,10
3.909048,11,12
0.026667,12,1
102.296707,12,2
73.499531,12,3
54.028555,12,4
10.906024,12,5
64.80484,12,6
18.170592,12,7
121.711771,12,8
88.282688,12,9
2.202093,12,10
34.721416,12,11
succeed
0.0,0.030453,0.208368,0.029584,0.09248,0.0,0.040256,0.909221,0.026667,0.366277,0.465587,2.367381
0.026667,0.0,9.948493,2.653296,5.232712,17.356936,1.143213,14.666412,7.330413,0.371601,5.763832,51.110197
0.263544,34.227555,0.0,21.829613,5.627957,40.660672,10.821595,74.331901,21.720491,2.716272,10.605901,25.340771
0.026667,2.841112,110.559893,0.0,9.52876,26.752981,12.32704,23.652504,18.045368,12.951421,9.443195,36.123851
0.803176,1.306187,17.287168,0.60448,0.0,2.671805,1.418197,8.345971,3.709387,0.0,1.804363,4.26068
0.048128,21.202168,134.131651,6.989349,5.025405,0.0,1.152584,29.319173,20.958787,1.645195,12.146653,17.036192
0.026667,1.22056,20.113288,4.300075,0.704363,7.379109,0.0,3.629048,3.565632,0.174603,5.577563,8.180691
0.443403,9.852443,152.202251,19.087461,4.632453,31.271861,6.424357,0.0,78.047288,8.224864,38.297413,96.413536
0.280824,28.804613,53.258107,34.154912,17.128603,40.116859,14.650224,115.741101,0.0,7.059136,27.518328,83.555131
0.083819,12.127357,1.746408,6.449675,0.28816,0.268939,0.075179,35.463549,64.634843,0.0,42.52168,0.415192
0.095136,6.141048,29.036544,3.992688,0.872621,5.446565,2.604653,22.04284,9.217667,9.542749,0.0,3.909048
0.026667,102.296707,73.499531,54.028555,10.906024,64.80484,18.170592,121.711771,88.282688,2.202093,34.721416,0.0
