2288.179924
0.055104,1,3
0.159765,1,5
0.026667,1,6
0.091875,1,7
0.122776,1,8
0.0752,1,9
0.026667,1,11
1.673979,1,12
0.157013,2,1
7.294395,2,3
3.539659,2,4
33.181939,2,5
13.601221,2,6
0.347451,2,7
11.887951,2,8
15.813101,2,9
0.040961,2,10
2.018467,2,11
23.456563,2,12
0.312341,3,1
7.831517,3,2
15.135469,3,4
14.8276,3,5
29.507475,3,6
9.798288,3,7
26.725787,3,8
118.163224,3,9
0.746069,3,10
6.424864,3,11
52.906013,3,12
0.14384,4,1
8.221384,4,2
37.545755,4,3
19.910184,4,5
40.829488,4,6
16.790445,4,7
20.390997,4,8
34.190813,4,9
13.705224,4,10
17.301229,4,11
39.70976,4,12
3.728059,5,1
24.911403,5,2
13.640005,5,3
0.978771,5,4
2.943136,5,6
0.861781,5,7
1.628965,5,8
3.153869,5,9
0.14728,5,10
4.994832,5,11
5.071965,5,12
0.026667,6,1
19.737899,6,2
30.522696,6,3
8.718,6,4
1.701715,6,5
13.022624,6,7
25.371491,6,8
45.49284,6,9
0.348704,6,10
10.016843,6,11
24.998976,6,12
0.026667,7,1
1.020387,7,2
8.876571,7,3
12.110083,7,4
16.577408,7,5
9.479504,7,6
4.103624,7,8
10.041429,7,9
3.462659,7,10
1.016635,7,11
6.546456,7,12
0.621104,8,1
12.370085,8,2
43.570451,8,3
7.730907,8,4
12.779248,8,5
24.463107,8,6
4.260832,8,7
112.982848,8,9
12.798133,8,10
19.438672,8,11
85.175733,8,12
0.910635,9,1
17.335651,9,2
49.808208,9,3
23.651747,9,4
12.005269,9,5
29.677949,9,6
12.481733,9,7
73.367728,9,8
4.023128,9,10
17.739627,9,11
47.109563,9,12
0.248472,10,3
11.030077,10,4
0.031744,10,5
0.139904,10,6
0.026667,10,7
35.736224,10,8
1.352507,10,9
35.481869,10,11
1.083661,10,12
0.026667,11,1
6.262629,11,2
6.829907,11,3
2.081053,11,4
3.653293,11,5
2.946219,11,6
3.515707,11,7
22.166096,11,8
24.434141,11,9
3.505488,11,10
10.169677,11,12
0.204645,12,1
87.414533,12,2
54.631285,12,3
43.972619,12,4
14.870717,12,5
37.029819,12,6
16.562405,12,7
108.976832,12,8
139.523051,12,9
1.726677,12,10
28.274517,12,11
succeed
0.0,0.0,0.055104,0.0,0.159765,0.026667,0.091875,0.122776,0.0752,0.0,0.026667,1.673979
0.157013,0.0,7.294395,3.539659,33.181939,13.601221,0.347451,11.887951,15.813101,0.040961,2.018467,23.456563
0.312341,7.831517,0.0,15.135469,14.8276,29.507475,9.798288,26.725787,118.163224,0.746069,6.424864,52.906013
0.14384,8.221384,37.545755,0.0,19.910184,40.829488,16.790445,20.390997,34.190813,13.705224,17.301229,39.70976
3.728059,24.911403,13.640005,0.978771,0.0,2.943136,0.861781,1.628965,3.153869,0.14728,4.994832,5.071965
0.026667,19.737899,30.522696,8.718,1.701715,0.0,13.022624,25.371491,45.49284,0.348704,10.016843,24.998976
0.026667,1.020387,8.876571,12.110083,16.577408,9.479504,0.0,4.103624,10.041429,3.462659,1.016635,6.546456
0.621104,12.370085,43.570451,7.730907,12.779248,24.463107,4.260832,0.0,112.982848,12.798133,19.438672,85.175733
0.910635,17.335651,49.808208,23.651747,12.005269,29.677949,12.481733,73.367728,0.0,4.023128,17.739627,47.109563
0.0,0.0,0.248472,11.030077,0.031744,0.139904,0.026667,35.736224,1.352507,0.0,35.481869,1.083661
0.026667,6.262629,6.829907,2.081053,3.653293,2.946219,3.515707,22.166096,24.434141,3.505488,0.0,10.169677
0.204645,87.414533,54.631285,43.972619,14.870717,37.029819,16.562405,108.976832,139.523051,1.726677,28.274517,0.0
