2139.865717
0.026667,1,2
0.190379,1,3
0.026667,1,5
0.371541,1,6
0.623048,1,7
0.994283,1,8
0.146653,1,9
0.013333,1,10
0.026667,1,11
0.181869,1,12
0.108608,2,1
3.832696,2,3
2.963528,2,4
33.443509,2,5
20.873581,2,6
0.946933,2,7
31.785899,2,8
5.469413,2,9
0.139457,2,10
3.516381,2,11
18.727885,2,12
0.754819,3,1
17.031267,3,2
15.953701,3,4
14.363843,3,5
18.604688,3,6
6.315405,3,7
39.488981,3,8
5.828704,3,9
0.503096,3,10
11.168325,3,11
21.902187,3,12
0.253493,4,1
1.133779,4,2
33.481171,4,3
19.052229,4,5
29.783637,4,6
22.580357,4,7
31.469723,4,8
10.441624,4,9
8.518008,4,10
19.682984,4,11
34.750075,4,12
0.151552,5,1
2.705552,5,2
7.807651,5,3
0.932221,5,4
0.859392,5,6
1.232723,5,7
9.837408,5,8
1.627021,5,9
0.026667,5,10
3.399611,5,11
3.520877,5,12
0.242595,6,1
15.883677,6,2
70.976389,6,3
8.247811,6,4
1.140291,6,5
2.916851,6,7
20.194459,6,8
26.315251,6,9
3.277317,6,10
12.263451,6,11
33.391989,6,12
0.88032,7,1
1.387157,7,2
12.174736,7,3
20.090045,7,4
5.304205,7,5
10.064347,7,6
6.388229,7,8
2.798931,7,9
2.463301,7,10
6.62936,7,11
6.835739,7,12
0.518115,8,1
23.652397,8,2
61.956661,8,3
6.096947,8,4
18.575403,8,5
30.019477,8,6
6.676587,8,7
30.725824,8,9
15.005821,8,10
31.223184,8,11
81.953824,8,12
0.379995,9,1
19.146699,9,2
12.647403,9,3
26.082755,9,4
12.027595,9,5
13.618973,9,6
7.800019,9,7
72.039395,9,8
2.001013,9,10
39.542965,9,11
56.062685,9,12
0.292827,10,2
0.026667,10,3
9.523749,10,4
0.213109,10,6
0.026667,10,7
41.511523,10,8
0.066229,10,9
31.587405,10,11
0.053333,10,12
0.026667,11,1
6.968739,11,2
8.264709,11,3
2.180395,11,4
4.183549,11,5
4.210013,11,6
1.5048,11,7
33.994096,11,8
6.255128,11,9
2.073112,11,10
8.03592,11,12
0.142667,12,1
92.223549,12,2
47.228269,12,3
52.389016,12,4
25.158547,12,5
47.90324,12,6
10.403248,12,7
122.021987,12,8
169.966651,12,9
7.790867,12,10
46.447083,12,11
succeed
0.0,0.026667,0.190379,0.0,0.026667,0.371541,0.623048,0.994283,0.146653,0.013333,0.026667,0.181869
0.108608,0.0,3.832696,2.963528,33.443509,20.873581,0.946933,31.785899,5.469413,0.139457,3.516381,18.727885
0.754819,17.031267,0.0,15.953701,14.363843,18.604688,6.315405,39.488981,5.828704,0.503096,11.168325,21.902187
0.253493,1.133779,33.481171,0.0,19.052229,29.783637,22.580357,31.469723,10.441624,8.518008,19.682984,34.750075
0.151552,2.705552,7.807651,0.932221,0.0,0.859392,1.232723,9.837408,1.627021,0.026667,3.399611,3.520877
0.242595,15.883677,70.976389,8.247811,1.140291,0.0,2.916851,20.194459,26.315251,3.277317,12.263451,33.391989
0.88032,1.387157,12.174736,20.090045,5.304205,10.064347,0.0,6.388229,2.798931,2.463301,6.62936,6.835739
0.518115,23.652397,61.956661,6.096947,18.575403,30.019477,6.676587,0.0,30.725824,15.005821,31.223184,81.953824
0.379995,19.146699,12.647403,26.082755,12.027595,13.618973,7.800019,72.039395,0.0,2.001013,39.542965,56.062685
0.0,0.292827,0.026667,9.523749,0.0,0.213109,0.026667,41.511523,0.066229,0.0,31.587405,0.053333
0.026667,6.968739,8.264709,2.180395,4.183549,4.210013,1.5048,33.994096,6.255128,2.073112,0.0,8.03592
0.142667,92.223549,47.228269,52.389016,25.158547,47.90324,10.403248,122.021987,169.966651,7.790867,46.447083,0.0
