3218.604477
0.191221,1,2
1.173613,1,3
0.459805,1,4
0.54068,1,5
2.231269,1,6
0.153915,1,7
0.833648,1,8
1.347723,1,9
0.258896,1,10
0.212747,1,11
3.406365,1,12
1.677995,2,1
32.557573,2,3
7.894955,2,4
9.969899,2,5
36.273109,2,6
7.595864,2,7
12.457841,2,8
21.437053,2,9
2.306687,2,10
5.524381,2,11
44.27676,2,12
0.208155,3,1
12.298283,3,2
7.750253,3,4
17.991827,3,5
35.022515,3,6
11.588259,3,7
45.217192,3,8
5.278091,3,9
3.704373,3,10
13.0908,3,11
13.908707,3,12
2.006104,4,1
9.801461,4,2
54.098192,4,3
14.003093,4,5
29.127973,4,6
8.460931,4,7
8.348789,4,8
17.827384,4,9
4.092536,4,10
95.119283,4,11
46.821981,4,12
3.115741,5,1
13.857061,5,2
50.135048,5,3
6.639957,5,4
7.364176,5,6
7.129976,5,7
10.851419,5,8
9.328987,5,9
1.656376,5,10
2.909693,5,11
14.642597,5,12
0.342413,6,1
25.501603,6,2
116.883589,6,3
19.023003,6,4
13.885947,6,5
9.610365,6,7
84.769683,6,8
30.616029,6,9
4.518925,6,10
15.702931,6,11
27.93012,6,12
0.314888,7,1
16.423376,7,2
55.755419,7,3
15.43532,7,4
4.709584,7,5
13.91028,7,6
6.655771,7,8
12.595813,7,9
1.704283,7,10
5.906829,7,11
10.13328,7,12
0.628955,8,1
20.134688,8,2
90.822968,8,3
11.516501,8,4
15.408851,8,5
38.494723,8,6
8.706533,8,7
58.016805,8,9
13.730731,8,10
28.598712,8,11
64.091429,8,12
2.732523,9,1
49.726659,9,2
77.528739,9,3
40.420008,9,4
28.227603,9,5
82.813219,9,6
20.402992,9,7
76.844821,9,8
9.983539,9,10
40.932019,9,11
145.493603,9,12
0.083187,10,1
1.598971,10,2
6.509411,10,3
9.802992,10,4
1.193864,10,5
3.743176,10,6
0.783043,10,7
36.230515,10,8
2.712256,10,9
69.958011,10,11
2.668989,10,12
0.182547,11,1
10.55248,11,2
49.047373,11,3
10.001096,11,4
5.444648,11,5
13.708109,11,6
7.215211,11,7
28.164877,11,8
16.729352,11,9
7.145632,11,10
18.61112,11,12
15.576331,12,1
120.559357,12,2
131.820245,12,3
56.914869,12,4
17.016723,12,5
49.386773,12,6
15.040085,12,7
87.843347,12,8
175.982363,12,9
6.383637,12,10
46.228603,12,11
succeed
0.0,0.191221,1.173613,0.459805,0.54068,2.231269,0.153915,0.833648,1.347723,0.258896,0.212747,3.406365
1.677995,0.0,32.557573,7.894955,9.969899,36.273109,7.595864,12.457841,21.437053,2.306687,5.524381,44.27676
0.208155,12.298283,0.0,7.750253,17.991827,35.022515,11.588259,45.217192,5.278091,3.704373,13.0908,13.908707
2.006104,9.801461,54.098192,0.0,14.003093,29.127973,8.460931,8.348789,17.827384,4.092536,95.119283,46.821981
3.115741,13.857061,50.135048,6.639957,0.0,7.364176,7.129976,10.851419,9.328987,1.656376,2.909693,14.642597
0.342413,25.501603,116.883589,19.023003,13.885947,0.0,9.610365,84.769683,30.616029,4.518925,15.702931,27.93012
0.314888,16.423376,55.755419,15.43532,4.709584,13.91028,0.0,6.655771,12.595813,1.704283,5.906829,10.13328
0.628955,20.134688,90.822968,11.516501,15.408851,38.494723,8.706533,0.0,58.016805,13.730731,28.598712,64.091429
2.732523,49.726659,77.528739,40.420008,28.227603,82.813219,20.402992,76.844821,0.0,9.983539,40.932019,145.493603
0.083187,1.598971,6.509411,9.802992,1.193864,3.743176,0.783043,36.230515,2.712256,0.0,69.958011,2.668989
0.182547,10.55248,49.047373,10.001096,5.444648,13.708109,7.215211,28.164877,16.729352,7.145632,0.0,18.61112
15.576331,120.559357,131.820245,56.914869,17.016723,49.386773,15.040085,87.843347,175.982363,6.383637,46.228603,0.0
