2383.481843
0.026667,1,2
0.315389,1,3
0.064077,1,5
0.0304,1,6
0.026667,1,7
0.416888,1,8
0.026667,1,9
0.188899,1,12
12.534883,2,3
4.060608,2,4
0.801472,2,5
11.758301,2,6
1.035613,2,7
24.839776,2,8
12.239051,2,9
0.013333,2,10
4.601835,2,11
23.288707,2,12
0.197275,3,1
16.346003,3,2
9.428456,3,4
7.635325,3,5
22.364744,3,6
4.499453,3,7
53.716635,3,8
18.233824,3,9
1.807379,3,10
11.553011,3,11
16.333024,3,12
0.103283,4,1
3.427512,4,2
52.722587,4,3
21.110408,4,5
22.99744,4,6
25.219155,4,7
33.492245,4,8
15.254373,4,9
15.300144,4,10
10.070955,4,11
40.402029,4,12
1.882232,5,1
2.515835,5,2
17.407517,5,3
2.096565,5,4
0.754248,5,6
2.738336,5,7
24.046011,5,8
3.827816,5,9
0.729853,5,11
3.616224,5,12
0.026667,6,1
10.900816,6,2
64.925941,6,3
5.245536,6,4
3.835816,6,5
4.753691,6,7
51.789533,6,8
31.791693,6,9
0.542952,6,10
22.015432,6,11
18.08256,6,12
0.356683,7,1
0.918568,7,2
14.402264,7,3
14.842752,7,4
5.339515,7,5
19.012395,7,6
7.999821,7,8
2.130995,7,9
1.501976,7,10
2.483429,7,11
10.03552,7,12
0.243597,8,1
22.180811,8,2
97.699149,8,3
13.056192,8,4
7.057435,8,5
43.250405,8,6
3.873845,8,7
57.183075,8,9
11.209408,8,10
39.829301,8,11
93.850464,8,12
1.476541,9,1
32.871699,9,2
39.731515,9,3
27.261213,9,4
17.430632,9,5
41.594344,9,6
6.077163,9,7
81.808544,9,8
3.035805,9,10
33.113011,9,11
41.021203,9,12
0.928939,10,2
0.784787,10,3
0.773368,10,4
7.148493,10,6
0.383339,10,8
0.244181,10,9
34.837008,10,11
0.11012,10,12
0.049376,11,1
7.399533,11,2
19.944149,11,3
5.248085,11,4
1.404981,11,5
9.280749,11,6
2.543376,11,7
26.38024,11,8
23.290592,11,9
7.287963,11,10
5.458725,11,12
0.11408,12,1
77.547525,12,2
103.605448,12,3
66.770632,12,4
47.466099,12,5
52.550789,12,6
10.469549,12,7
115.43152,12,8
145.008752,12,9
0.674128,12,10
44.45628,12,11
succeed
0.0,0.026667,0.315389,0.0,0.064077,0.0304,0.026667,0.416888,0.026667,0.0,0.0,0.188899
0.0,0.0,12.534883,4.060608,0.801472,11.758301,1.035613,24.839776,12.239051,0.013333,4.601835,23.288707
0.197275,16.346003,0.0,9.428456,7.635325,22.364744,4.499453,53.716635,18.233824,1.807379,11.553011,16.333024
0.103283,3.427512,52.722587,0.0,21.110408,22.99744,25.219155,33.492245,15.254373,15.300144,10.070955,40.402029
1.882232,2.515835,17.407517,2.096565,0.0,0.754248,2.738336,24.046011,3.827816,0.0,0.729853,3.616224
0.026667,10.900816,64.925941,5.245536,3.835816,0.0,4.753691,51.789533,31.791693,0.542952,22.015432,18.08256
0.356683,0.918568,14.402264,14.842752,5.339515,19.012395,0.0,7.999821,2.130995,1.501976,2.483429,10.03552
0.243597,22.180811,97.699149,13.056192,7.057435,43.250405,3.873845,0.0,57.183075,11.209408,39.829301,93.850464
1.476541,32.871699,39.731515,27.261213,17.430632,41.594344,6.077163,81.808544,0.0,3.035805,33.113011,41.021203
0.0,0.928939,0.784787,0.773368,0.0,7.148493,0.0,0.383339,0.244181,0.0,34.837008,0.11012
0.049376,7.399533,19.944149,5.248085,1.404981,9.280749,2.543376,26.38024,23.290592,7.287963,0.0,5.458725
0.11408,77.547525,103.605448,66.770632,47.466099,52.550789,10.469549,115.43152,145.008752,0.674128,44.45628,0.0
