1969.404659
0.026667,1,2
0.802072,1,3
0.106688,1,5
0.907651,1,8
0.272091,1,9
0.269904,1,11
0.142139,1,12
0.053333,2,1
6.455112,2,3
4.088312,2,4
37.488675,2,5
13.047981,2,6
1.17596,2,7
8.944191,2,8
4.261123,2,9
0.340023,2,10
5.318104,2,11
14.376661,2,12
0.58528,3,1
20.589112,3,2
8.1854,3,4
7.745669,3,5
28.174696,3,6
13.010085,3,7
36.826347,3,8
8.475024,3,9
0.766035,3,10
3.269504,3,11
13.045213,3,12
0.315296,4,1
5.568256,4,2
56.089381,4,3
22.222632,4,5
27.135488,4,6
9.317395,4,7
13.254925,4,8
9.059869,4,9
3.085267,4,10
11.314344,4,11
29.34892,4,12
4.924077,5,1
6.275707,5,2
6.281491,5,3
1.855237,5,4
7.19524,5,6
0.759331,5,7
7.721131,5,8
4.41544,5,9
0.026667,5,10
3.12288,5,11
1.864824,5,12
0.349725,6,1
12.225949,6,2
83.289072,6,3
12.222781,6,4
9.481739,6,5
4.676597,6,7
16.341816,6,8
24.1444,6,9
1.933579,6,10
5.052389,6,11
36.051781,6,12
4.680955,7,2
18.438109,7,3
4.698283,7,4
2.922008,7,5
7.620317,7,6
4.662928,7,8
3.032464,7,9
2.026859,7,10
3.126272,7,11
13.904408,7,12
0.026667,8,1
18.577669,8,2
60.37036,8,3
7.053741,8,4
3.508176,8,5
19.477203,8,6
1.57424,8,7
32.335504,8,9
20.002213,8,10
25.157589,8,11
66.558181,8,12
0.483624,9,1
16.340899,9,2
22.493339,9,3
26.19884,9,4
4.879059,9,5
45.235957,9,6
24.203731,9,7
65.244291,9,8
1.629059,9,10
13.850688,9,11
48.320803,9,12
0.665571,10,2
0.026667,10,3
1.977227,10,4
0.026667,10,5
0.251563,10,6
29.304768,10,8
0.397611,10,9
33.104845,10,11
0.026667,10,12
0.194656,11,1
6.844635,11,2
13.218571,11,3
3.646352,11,4
5.202533,11,5
7.512669,11,6
2.562333,11,7
28.067592,11,8
6.525448,11,9
8.935701,11,10
9.669147,11,12
6.421952,12,1
105.936192,12,2
75.682104,12,3
54.003573,12,4
13.873848,12,5
40.153765,12,6
12.413429,12,7
72.044424,12,8
128.57944,12,9
2.73792,12,10
35.089675,12,11
succeed
0.0,0.026667,0.802072,0.0,0.106688,0.0,0.0,0.907651,0.272091,0.0,0.269904,0.142139
0.053333,0.0,6.455112,4.088312,37.488675,13.047981,1.17596,8.944191,4.261123,0.340023,5.318104,14.376661
0.58528,20.589112,0.0,8.1854,7.745669,28.174696,13.010085,36.826347,8.475024,0.766035,3.269504,13.045213
0.315296,5.568256,56.089381,0.0,22.222632,27.135488,9.317395,13.254925,9.059869,3.085267,11.314344,29.34892
4.924077,6.275707,6.281491,1.855237,0.0,7.19524,0.759331,7.721131,4.41544,0.026667,3.12288,1.864824
0.349725,12.225949,83.289072,12.222781,9.481739,0.0,4.676597,16.341816,24.1444,1.933579,5.052389,36.051781
0.0,4.680955,18.438109,4.698283,2.922008,7.620317,0.0,4.662928,3.032464,2.026859,3.126272,13.904408
0.026667,18.577669,60.37036,7.053741,3.508176,19.477203,1.57424,0.0,32.335504,20.002213,25.157589,66.558181
0.483624,16.340899,22.493339,26.19884,4.879059,45.235957,24.203731,65.244291,0.0,1.629059,13.850688,48.320803
0.0,0.665571,0.026667,1.977227,0.026667,0.251563,0.0,29.304768,0.397611,0.0,33.104845,0.026667
0.194656,6.844635,13.218571,3.646352,5.202533,7.512669,2.562333,28.067592,6.525448,8.935701,0.0,9.669147
6.421952,105.936192,75.682104,54.003573,13.873848,40.153765,12.413429,72.044424,128.57944,2.73792,35.089675,0.0
