4291.387244
0.834075,1,2
3.502805,1,3
0.08,1,4
0.088893,1,5
1.921232,1,6
0.387872,1,7
0.10724,1,8
0.697325,1,9
0.053907,1,10
1.347739,1,11
2.007368,1,12
0.487987,2,1
34.691565,2,3
3.522808,2,4
9.176504,2,5
43.268475,2,6
5.186565,2,7
16.740056,2,8
26.025813,2,9
0.996056,2,10
26.760496,2,11
54.992645,2,12
2.280704,3,1
60.242787,3,2
13.329797,3,4
14.376469,3,5
94.559552,3,6
21.189925,3,7
54.628421,3,8
27.810245,3,9
4.807283,3,10
45.407435,3,11
101.708083,3,12
0.225765,4,1
16.263656,4,2
115.121248,4,3
21.98528,4,5
20.303536,4,6
28.925253,4,7
13.010061,4,8
29.618696,4,9
33.150389,4,10
29.461813,4,11
28.161731,4,12
1.689573,5,1
9.266267,5,2
21.942763,5,3
1.374651,5,4
12.291152,5,6
9.275059,5,7
32.081464,5,8
13.203645,5,9
0.189312,5,10
12.572864,5,11
12.768149,5,12
0.388485,6,1
22.421253,6,2
109.282371,6,3
12.705667,6,4
22.652413,6,5
17.821867,6,7
13.607245,6,8
23.890064,6,9
1.131155,6,10
39.622848,6,11
60.650395,6,12
0.408693,7,1
8.18344,7,2
48.326824,7,3
8.793941,7,4
3.287525,7,5
24.517837,7,6
5.180845,7,8
11.822795,7,9
2.131003,7,10
14.29752,7,11
19.251037,7,12
0.189291,8,1
17.418451,8,2
114.763317,8,3
7.768133,8,4
15.373712,8,5
27.210864,8,6
8.363309,8,7
42.881813,8,9
14.544595,8,10
59.911701,8,11
70.375701,8,12
3.024392,9,1
47.55476,9,2
51.255973,9,3
17.153904,9,4
18.428477,9,5
76.753611,9,6
18.577424,9,7
59.089037,9,8
3.534485,9,10
30.480933,9,11
123.095645,9,12
0.076144,10,2
0.120203,10,3
5.318677,10,4
0.026667,10,5
0.655792,10,6
11.126731,10,8
0.49396,10,9
20.788211,10,11
0.106667,10,12
9.808376,11,1
99.406355,11,2
190.563112,11,3
56.258824,11,4
48.028784,11,5
142.990701,11,6
86.229795,11,7
45.321717,11,8
40.000899,11,9
10.251659,11,10
130.631925,11,12
7.947515,12,1
160.660565,12,2
101.964877,12,3
56.615035,12,4
46.855776,12,5
110.045259,12,6
21.077101,12,7
116.419624,12,8
269.850693,12,9
2.461115,12,10
65.05928,12,11
succeed
0.0,0.834075,3.502805,0.08,0.088893,1.921232,0.387872,0.10724,0.697325,0.053907,1.347739,2.007368
0.487987,0.0,34.691565,3.522808,9.176504,43.268475,5.186565,16.740056,26.025813,0.996056,26.760496,54.992645
2.280704,60.242787,0.0,13.329797,14.376469,94.559552,21.189925,54.628421,27.810245,4.807283,45.407435,101.708083
0.225765,16.263656,115.121248,0.0,21.98528,20.303536,28.925253,13.010061,29.618696,33.150389,29.461813,28.161731
1.689573,9.266267,21.942763,1.374651,0.0,12.291152,9.275059,32.081464,13.203645,0.189312,12.572864,12.768149
0.388485,22.421253,109.282371,12.705667,22.652413,0.0,17.821867,13.607245,23.890064,1.131155,39.622848,60.650395
0.408693,8.18344,48.326824,8.793941,3.287525,24.517837,0.0,5.180845,11.822795,2.131003,14.29752,19.251037
0.189291,17.418451,114.763317,7.768133,15.373712,27.210864,8.363309,0.0,42.881813,14.544595,59.911701,70.375701
3.024392,47.55476,51.255973,17.153904,18.428477,76.753611,18.577424,59.089037,0.0,3.534485,30.480933,123.095645
0.0,0.076144,0.120203,5.318677,0.026667,0.655792,0.0,11.126731,0.49396,0.0,20.788211,0.106667
9.808376,99.406355,190.563112,56.258824,48.028784,142.990701,86.229795,45.321717,40.000899,10.251659,0.0,130.631925
7.947515,160.660565,101.964877,56.615035,46.855776,110.045259,21.077101,116.419624,269.850693,2.461115,65.05928,0.0
