1897.483152
1.238261,1,3
0.125747,1,5
0.044933,1,8
0.143557,1,9
0.054973,1,11
0.77684,1,12
0.083117,2,1
15.653629,2,3
2.421336,2,4
0.761523,2,5
5.533325,2,6
2.684331,2,7
4.297197,2,8
9.6894,2,9
0.278888,2,10
2.381565,2,11
32.734763,2,12
0.026667,3,1
6.353616,3,2
6.043688,3,4
5.015123,3,5
6.699456,3,6
4.426435,3,7
15.121552,3,8
9.585888,3,9
1.668835,3,10
3.090059,3,11
1.411352,3,12
6.783893,4,2
54.191203,4,3
11.298568,4,5
23.512203,4,6
7.719187,4,7
4.264421,4,8
11.346,4,9
5.943653,4,10
6.125941,4,11
41.209277,4,12
1.99232,5,1
4.9248,5,2
29.394211,5,3
1.882608,5,4
7.494205,5,6
3.081205,5,7
6.515432,5,8
1.697563,5,9
2.843357,5,10
1.372965,5,11
3.451803,5,12
0.08196,6,1
9.896061,6,2
89.06464,6,3
16.273824,6,4
2.624547,6,5
13.440248,6,7
11.130629,6,8
16.595483,6,9
0.70324,6,10
14.724307,6,11
26.27492,6,12
0.2142,7,1
5.130971,7,2
21.699275,7,3
8.322149,7,4
2.583045,7,5
6.984925,7,6
3.865635,7,8
2.7198,7,9
0.893029,7,10
4.388509,7,11
7.886971,7,12
0.046312,8,1
9.569064,8,2
67.977139,8,3
4.900835,8,4
4.96584,8,5
26.600032,8,6
5.182949,8,7
31.261565,8,9
8.788509,8,10
9.884893,8,11
43.150917,8,12
0.121517,9,1
18.633688,9,2
41.548648,9,3
26.07904,9,4
10.781597,9,5
36.462731,9,6
18.882643,9,7
24.567992,9,8
8.047781,9,10
20.817965,9,11
49.696376,9,12
0.260384,10,2
2.741531,10,3
3.0898,10,4
0.169819,10,5
0.338773,10,6
0.634992,10,7
37.164483,10,8
0.643795,10,9
57.597589,10,11
0.572368,10,12
0.084517,11,1
7.039768,11,2
52.451973,11,3
2.102189,11,4
2.714869,11,5
8.165293,11,6
3.655805,11,7
13.573933,11,8
17.285016,11,9
6.718741,11,10
7.721405,11,12
4.401091,12,1
124.408789,12,2
70.734264,12,3
53.537067,12,4
10.386584,12,5
49.578445,12,6
16.646896,12,7
65.810528,12,8
141.513944,12,9
2.219437,12,10
24.661792,12,11
succeed
0.0,0.0,1.238261,0.0,0.125747,0.0,0.0,0.044933,0.143557,0.0,0.054973,0.77684
0.083117,0.0,15.653629,2.421336,0.761523,5.533325,2.684331,4.297197,9.6894,0.278888,2.381565,32.734763
0.026667,6.353616,0.0,6.043688,5.015123,6.699456,4.426435,15.121552,9.585888,1.668835,3.090059,1.411352
0.0,6.783893,54.191203,0.0,11.298568,23.512203,7.719187,4.264421,11.346,5.943653,6.125941,41.209277
1.99232,4.9248,29.394211,1.882608,0.0,7.494205,3.081205,6.515432,1.697563,2.843357,1.372965,3.451803
0.08196,9.896061,89.06464,16.273824,2.624547,0.0,13.440248,11.130629,16.595483,0.70324,14.724307,26.27492
0.2142,5.130971,21.699275,8.322149,2.583045,6.984925,0.0,3.865635,2.7198,0.893029,4.388509,7.886971
0.046312,9.569064,67.977139,4.900835,4.96584,26.600032,5.182949,0.0,31.261565,8.788509,9.884893,43.150917
0.121517,18.633688,41.548648,26.07904,10.781597,36.462731,18.882643,24.567992,0.0,8.047781,20.817965,49.696376
0.0,0.260384,2.741531,3.0898,0.169819,0.338773,0.634992,37.164483,0.643795,0.0,57.597589,0.572368
0.084517,7.039768,52.451973,2.102189,2.714869,8.165293,3.655805,13.573933,17.285016,6.718741,0.0,7.721405
4.401091,124.408789,70.734264,53.537067,10.386584,49.578445,16.646896,65.810528,141.513944,2.219437,24.661792,0.0
