4066.470471
1.31988,1,2
0.781453,1,3
0.053333,1,4
0.363771,1,5
1.508485,1,6
0.203557,1,7
0.246712,1,8
1.514155,1,9
0.013333,1,10
1.230768,1,11
1.296661,1,12
1.014496,2,1
29.293349,2,3
12.701211,2,4
18.021624,2,5
41.541005,2,6
6.493883,2,7
14.666243,2,8
17.844424,2,9
3.745357,2,10
21.827475,2,11
48.128392,2,12
0.366976,3,1
53.445437,3,2
36.255651,3,4
15.348757,3,5
91.162907,3,6
22.432325,3,7
34.903661,3,8
24.007605,3,9
13.083616,3,10
29.731704,3,11
55.207157,3,12
0.277525,4,1
11.063827,4,2
35.334024,4,3
18.344837,4,5
17.376824,4,6
30.85668,4,7
13.937277,4,8
20.394853,4,9
29.162395,4,10
34.813312,4,11
39.352272,4,12
2.348864,5,1
7.646309,5,2
17.61648,5,3
8.384693,5,4
13.570725,5,6
11.552613,5,7
30.4744,5,8
6.718835,5,9
0.832856,5,10
14.260291,5,11
22.837349,5,12
0.808875,6,1
17.253752,6,2
119.497925,6,3
18.868635,6,4
11.540085,6,5
17.750552,6,7
20.382803,6,8
27.188619,6,9
4.945557,6,10
33.899088,6,11
33.246027,6,12
0.498731,7,1
6.355117,7,2
28.934139,7,3
10.673339,7,4
7.807165,7,5
19.460032,7,6
7.505965,7,8
11.747584,7,9
9.498816,7,10
14.097565,7,11
16.854285,7,12
0.172339,8,1
22.715131,8,2
77.401016,8,3
14.474701,8,4
22.385683,8,5
31.864461,8,6
13.359307,8,7
40.415645,8,9
22.716424,8,10
66.397701,8,11
62.812421,8,12
3.830296,9,1
52.357811,9,2
51.284387,9,3
33.316501,9,4
30.003045,9,5
66.192904,9,6
21.395211,9,7
80.868109,9,8
6.531472,9,10
31.329995,9,11
182.976261,9,12
0.994901,10,2
0.054667,10,3
8.057691,10,4
0.506307,10,6
18.756107,10,8
0.135149,10,9
27.318488,10,11
0.269952,10,12
4.834979,11,1
80.634979,11,2
139.8958,11,3
71.944205,11,4
65.241637,11,5
114.640597,11,6
103.914749,11,7
40.297848,11,8
45.575757,11,9
19.628941,11,10
127.039859,11,12
11.887741,12,1
99.548733,12,2
88.166933,12,3
82.595411,12,4
47.295837,12,5
68.748456,12,6
35.950584,12,7
132.674632,12,8
193.517061,12,9
10.719981,12,10
65.094408,12,11
succeed
0.0,1.31988,0.781453,0.053333,0.363771,1.508485,0.203557,0.246712,1.514155,0.013333,1.230768,1.296661
1.014496,0.0,29.293349,12.701211,18.021624,41.541005,6.493883,14.666243,17.844424,3.745357,21.827475,48.128392
0.366976,53.445437,0.0,36.255651,15.348757,91.162907,22.432325,34.903661,24.007605,13.083616,29.731704,55.207157
0.277525,11.063827,35.334024,0.0,18.344837,17.376824,30.85668,13.937277,20.394853,29.162395,34.813312,39.352272
2.348864,7.646309,17.61648,8.384693,0.0,13.570725,11.552613,30.4744,6.718835,0.832856,14.260291,22.837349
0.808875,17.253752,119.497925,18.868635,11.540085,0.0,17.750552,20.382803,27.188619,4.945557,33.899088,33.246027
0.498731,6.355117,28.934139,10.673339,7.807165,19.460032,0.0,7.505965,11.747584,9.498816,14.097565,16.854285
0.172339,22.715131,77.401016,14.474701,22.385683,31.864461,13.359307,0.0,40.415645,22.716424,66.397701,62.812421
3.830296,52.357811,51.284387,33.316501,30.003045,66.192904,21.395211,80.868109,0.0,6.531472,31.329995,182.976261
0.0,0.994901,0.054667,8.057691,0.0,0.506307,0.0,18.756107,0.135149,0.0,27.318488,0.269952
4.834979,80.634979,139.8958,71.944205,65.241637,114.640597,103.914749,40.297848,45.575757,19.628941,0.0,127.039859
11.887741,99.548733,88.166933,82.595411,47.295837,68.748456,35.950584,132.674632,193.517061,10.719981,65.094408,0.0
