2800.562028
0.323939,1,3
0.026667,1,4
0.053333,1,5
0.053333,1,6
0.053333,1,7
1.021867,1,8
0.222944,1,11
0.184272,1,12
0.296731,2,1
10.263896,2,3
5.615976,2,4
30.801677,2,5
14.784323,2,6
3.032312,2,7
20.337423,2,8
5.557947,2,9
0.840892,2,10
4.498493,2,11
40.796216,2,12
0.212597,3,1
9.018133,3,2
19.921483,3,4
12.558221,3,5
42.840405,3,6
14.58224,3,7
75.467235,3,8
25.359896,3,9
0.921131,3,10
25.844504,3,11
82.973621,3,12
0.026667,4,1
4.131523,4,2
54.365325,4,3
28.398285,4,5
31.017363,4,6
17.696765,4,7
36.147803,4,8
10.146843,4,9
14.481816,4,10
16.895435,4,11
44.032973,4,12
0.053333,5,1
2.218024,5,2
17.344544,5,3
2.049491,5,4
3.427408,5,6
7.590797,5,7
7.624613,5,8
6.404512,5,9
2.568573,5,11
4.004971,5,12
0.681432,6,1
11.943715,6,2
66.251376,6,3
6.080936,6,4
2.986872,6,5
5.089416,6,7
31.881869,6,8
19.627144,6,9
1.478317,6,10
9.233893,6,11
11.049008,6,12
0.026667,7,1
2.017643,7,2
17.253827,7,3
4.741224,7,4
3.960851,7,5
9.853109,7,6
5.498765,7,8
4.933811,7,9
0.26464,7,10
2.026853,7,11
25.137997,7,12
0.903184,8,1
51.20352,8,2
107.883853,8,3
29.443107,8,4
10.133152,8,5
36.715637,8,6
12.851128,8,7
59.887883,8,9
33.491683,8,10
38.053387,8,11
108.709104,8,12
0.413619,9,1
16.470896,9,2
55.557315,9,3
38.39944,9,4
15.424048,9,5
60.200075,9,6
4.978453,9,7
100.320051,9,8
3.504253,9,10
34.782344,9,11
95.943499,9,12
0.2596,10,2
1.159755,10,3
15.542315,10,4
0.461272,10,5
4.741312,10,6
0.08,10,7
43.190869,10,8
8.086365,10,9
40.647931,10,11
0.145824,10,12
0.026667,11,1
8.259632,11,2
15.414357,11,3
3.053605,11,4
3.046773,11,5
6.904501,11,6
4.690861,11,7
29.509371,11,8
21.850168,11,9
8.580997,11,10
6.254941,11,12
0.185227,12,1
119.862587,12,2
95.970008,12,3
59.320712,12,4
42.164075,12,5
49.834347,12,6
20.780027,12,7
102.938032,12,8
125.068173,12,9
2.407157,12,10
43.743467,12,11
succeed
0.0,0.0,0.323939,0.026667,0.053333,0.053333,0.053333,1.021867,0.0,0.0,0.222944,0.184272
0.296731,0.0,10.263896,5.615976,30.801677,14.784323,3.032312,20.337423,5.557947,0.840892,4.498493,40.796216
0.212597,9.018133,0.0,19.921483,12.558221,42.840405,14.58224,75.467235,25.359896,0.921131,25.844504,82.973621
0.026667,4.131523,54.365325,0.0,28.398285,31.017363,17.696765,36.147803,10.146843,14.481816,16.895435,44.032973
0.053333,2.218024,17.344544,2.049491,0.0,3.427408,7.590797,7.624613,6.404512,0.0,2.568573,4.004971
0.681432,11.943715,66.251376,6.080936,2.986872,0.0,5.089416,31.881869,19.627144,1.478317,9.233893,11.049008
0.026667,2.017643,17.253827,4.741224,3.960851,9.853109,0.0,5.498765,4.933811,0.26464,2.026853,25.137997
0.903184,51.20352,107.883853,29.443107,10.133152,36.715637,12.851128,0.0,59.887883,33.491683,38.053387,108.709104
0.413619,16.470896,55.557315,38.39944,15.424048,60.200075,4.978453,100.320051,0.0,3.504253,34.782344,95.943499
0.0,0.2596,1.159755,15.542315,0.461272,4.741312,0.08,43.190869,8.086365,0.0,40.647931,0.145824
0.026667,8.259632,15.414357,3.053605,3.046773,6.904501,4.690861,29.509371,21.850168,8.580997,0.0,6.254941
0.185227,119.862587,95.970008,59.320712,42.164075,49.834347,20.780027,102.938032,125.068173,2.407157,43.743467,0.0
