1656.229366
0.032203,1,3
0.026667,1,4
0.143328,1,5
0.026667,1,6
0.173595,1,8
0.026667,1,11
0.336419,1,12
0.030328,2,1
9.003936,2,3
4.312333,2,4
45.356813,2,5
10.57852,2,6
2.787507,2,7
12.289181,2,8
3.267728,2,9
0.113387,2,10
7.53196,2,11
22.419768,2,12
18.698115,3,2
3.085728,3,4
11.001163,3,5
53.738984,3,6
7.762315,3,7
27.807699,3,8
8.028064,3,9
0.261016,3,10
3.315232,3,11
15.950971,3,12
0.11296,4,1
7.169304,4,2
39.94784,4,3
26.909264,4,5
26.803973,4,6
12.490632,4,7
4.257459,4,8
9.4556,4,9
4.289373,4,10
4.542659,4,11
34.857573,4,12
3.224523,5,1
18.618509,5,2
6.542763,5,3
1.226272,5,4
6.954859,5,6
0.930512,5,7
5.544568,5,8
3.574592,5,9
0.026667,5,10
0.394067,5,11
2.881397,5,12
11.245443,6,2
31.299376,6,3
10.149248,6,4
1.517915,6,5
2.184216,6,7
11.439491,6,8
11.182349,6,9
0.237501,6,10
6.532797,6,11
16.65516,6,12
2.36936,7,2
10.464952,7,3
3.2822,7,4
9.449544,7,5
7.872237,7,6
4.512496,7,8
0.973176,7,9
1.694192,7,10
2.118157,7,11
14.348456,7,12
19.222901,8,2
48.580197,8,3
4.818653,8,4
4.616115,8,5
15.250731,8,6
2.344883,8,7
31.339317,8,9
18.789552,8,10
17.296568,8,11
64.676109,8,12
0.156179,9,1
20.730269,9,2
16.528144,9,3
20.435381,9,4
12.014813,9,5
15.973192,9,6
4.416779,9,7
56.502595,9,8
1.900325,9,10
11.557024,9,11
39.305256,9,12
0.064144,10,2
0.324245,10,3
3.386712,10,4
0.026667,10,5
0.269429,10,6
0.026667,10,7
29.57852,10,8
37.826973,10,11
0.085616,10,12
10.757563,11,2
12.956005,11,3
2.979619,11,4
3.336221,11,5
4.433987,11,6
2.219491,11,7
15.8712,11,8
11.509624,11,9
6.691456,11,10
3.655928,11,12
2.602461,12,1
88.998051,12,2
44.239872,12,3
38.573672,12,4
28.480043,12,5
44.577288,12,6
7.739893,12,7
49.969435,12,8
111.609168,12,9
0.972283,12,10
17.622224,12,11
succeed
0.0,0.0,0.032203,0.026667,0.143328,0.026667,0.0,0.173595,0.0,0.0,0.026667,0.336419
0.030328,0.0,9.003936,4.312333,45.356813,10.57852,2.787507,12.289181,3.267728,0.113387,7.53196,22.419768
0.0,18.698115,0.0,3.085728,11.001163,53.738984,7.762315,27.807699,8.028064,0.261016,3.315232,15.950971
0.11296,7.169304,39.94784,0.0,26.909264,26.803973,12.490632,4.257459,9.4556,4.289373,4.542659,34.857573
3.224523,18.618509,6.542763,1.226272,0.0,6.954859,0.930512,5.544568,3.574592,0.026667,0.394067,2.881397
0.0,11.245443,31.299376,10.149248,1.517915,0.0,2.184216,11.439491,11.182349,0.237501,6.532797,16.65516
0.0,2.36936,10.464952,3.2822,9.449544,7.872237,0.0,4.512496,0.973176,1.694192,2.118157,14.348456
0.0,19.222901,48.580197,4.818653,4.616115,15.250731,2.344883,0.0,31.339317,18.789552,17.296568,64.676109
0.156179,20.730269,16.528144,20.435381,12.014813,15.973192,4.416779,56.502595,0.0,1.900325,11.557024,39.305256
0.0,0.064144,0.324245,3.386712,0.026667,0.269429,0.026667,29.57852,0.0,0.0,37.826973,0.085616
0.0,10.757563,12.956005,2.979619,3.336221,4.433987,2.219491,15.8712,11.509624,6.691456,0.0,3.655928
2.602461,88.998051,44.239872,38.573672,28.480043,44.577288,7.739893,49.969435,111.609168,0.972283,17.622224,0.0
