3483.783034
0.544565,1,2
0.211595,1,3
0.133333,1,4
0.102763,1,5
0.026667,1,7
0.290469,1,8
0.08,1,9
0.040523,1,10
0.870211,1,11
3.498395,1,12
1.953291,2,1
22.65188,2,3
6.969149,2,4
24.116917,2,5
28.041411,2,6
6.257424,2,7
20.829407,2,8
9.264061,2,9
0.758705,2,10
20.927456,2,11
82.148696,2,12
4.014515,3,1
175.77816,3,2
15.840883,3,4
30.430693,3,5
94.729088,3,6
19.277669,3,7
38.161667,3,8
17.651771,3,9
7.137499,3,10
30.455616,3,11
49.639677,3,12
0.682629,4,1
11.350941,4,2
68.428056,4,3
25.931832,4,5
28.504291,4,6
21.588829,4,7
41.295691,4,8
11.894987,4,9
18.667781,4,10
42.963608,4,11
34.878595,4,12
0.467499,5,1
7.184552,5,2
17.386264,5,3
3.429232,5,4
17.953661,5,6
3.646483,5,7
5.371803,5,8
2.342792,5,9
3.433363,5,10
14.102472,5,11
9.086525,5,12
1.416445,6,1
47.035013,6,2
108.687088,6,3
17.147104,6,4
8.573243,6,5
13.819616,6,7
18.32632,6,8
10.331048,6,9
3.8332,6,10
27.575499,6,11
70.458117,6,12
0.186168,7,1
7.329933,7,2
20.707293,7,3
22.882555,7,4
7.363096,7,5
21.647229,7,6
6.618624,7,8
3.316112,7,9
2.397259,7,10
14.789859,7,11
15.324835,7,12
1.893627,8,1
34.63176,8,2
96.774443,8,3
42.709555,8,4
21.479869,8,5
26.706597,8,6
10.993003,8,7
38.757067,8,9
12.602848,8,10
76.029104,8,11
75.688925,8,12
1.110968,9,1
53.351597,9,2
25.484267,9,3
21.944331,9,4
11.559483,9,5
25.058819,9,6
14.036477,9,7
76.29908,9,8
5.558037,9,10
21.491536,9,11
106.800976,9,12
0.026667,10,2
0.159221,10,3
25.2656,10,4
0.104803,10,5
0.530781,10,6
0.435317,10,7
23.119704,10,8
0.026667,10,9
29.509461,10,11
0.153392,10,12
2.938347,11,1
38.578587,11,2
48.436632,11,3
36.206813,11,4
20.744459,11,5
45.42976,11,6
33.939787,11,7
16.286419,11,8
18.458219,11,9
11.794712,11,10
38.834141,11,12
0.404019,12,1
100.194981,12,2
91.002221,12,3
88.088803,12,4
26.291179,12,5
75.963515,12,6
24.950963,12,7
75.405277,12,8
187.614757,12,9
7.735067,12,10
60.998696,12,11
succeed
0.0,0.544565,0.211595,0.133333,0.102763,0.0,0.026667,0.290469,0.08,0.040523,0.870211,3.498395
1.953291,0.0,22.65188,6.969149,24.116917,28.041411,6.257424,20.829407,9.264061,0.758705,20.927456,82.148696
4.014515,175.77816,0.0,15.840883,30.430693,94.729088,19.277669,38.161667,17.651771,7.137499,30.455616,49.639677
0.682629,11.350941,68.428056,0.0,25.931832,28.504291,21.588829,41.295691,11.894987,18.667781,42.963608,34.878595
0.467499,7.184552,17.386264,3.429232,0.0,17.953661,3.646483,5.371803,2.342792,3.433363,14.102472,9.086525
1.416445,47.035013,108.687088,17.147104,8.573243,0.0,13.819616,18.32632,10.331048,3.8332,27.575499,70.458117
0.186168,7.329933,20.707293,22.882555,7.363096,21.647229,0.0,6.618624,3.316112,2.397259,14.789859,15.324835
1.893627,34.63176,96.774443,42.709555,21.479869,26.706597,10.993003,0.0,38.757067,12.602848,76.029104,75.688925
1.110968,53.351597,25.484267,21.944331,11.559483,25.058819,14.036477,76.29908,0.0,5.558037,21.491536,106.800976
0.0,0.026667,0.159221,25.2656,0.104803,0.530781,0.435317,23.119704,0.026667,0.0,29.509461,0.153392
2.938347,38.578587,48.436632,36.206813,20.744459,45.42976,33.939787,16.286419,18.458219,11.794712,0.0,38.834141
0.404019,100.194981,91.002221,88.088803,26.291179,75.963515,24.950963,75.405277,187.614757,7.735067,60.998696,0.0
