4507.403925
0.643253,1,2
0.996784,1,3
2.268645,1,5
1.705264,1,6
0.360616,1,7
0.790045,1,9
0.028507,1,10
0.026667,1,11
2.861875,1,12
43.140413,2,3
0.176856,2,4
73.389096,2,5
112.211973,2,6
14.153683,2,7
0.0708,2,8
18.839453,2,9
0.999064,2,10
0.256837,2,11
85.694315,2,12
34.587571,3,2
23.123208,3,4
123.328451,3,5
89.629419,3,6
18.942408,3,7
0.614848,3,8
49.947867,3,9
1.034891,3,10
0.793229,3,11
64.648181,3,12
31.425544,4,2
69.426051,4,3
54.080795,4,5
42.397499,4,6
21.458093,4,7
0.053333,4,8
27.335477,4,9
13.047504,4,10
0.271597,4,11
54.626584,4,12
44.524728,5,2
4.406136,5,3
0.053333,5,4
0.099395,5,6
0.067608,5,7
10.330008,5,9
0.281149,5,10
0.053333,5,11
130.736112,5,12
78.282531,6,2
155.05904,6,3
20.113395,6,4
87.672829,6,5
32.555539,6,7
0.278992,6,8
52.276661,6,9
5.225005,6,10
0.349507,6,11
39.854885,6,12
5.314592,7,2
38.341144,7,3
20.511771,7,4
21.629696,7,5
41.440109,7,6
0.026667,7,8
11.287496,7,9
0.224469,7,10
0.193067,7,11
13.639053,7,12
31.542051,8,2
7.12588,8,3
41.701395,8,4
161.213491,8,5
2.138859,8,6
4.02248,8,7
62.40816,8,9
13.525413,8,10
39.920048,8,11
117.05024,8,12
64.099747,9,2
125.172243,9,3
45.08952,9,4
165.210597,9,5
95.746136,9,6
29.33704,9,7
0.085307,9,8
0.184141,9,10
2.065381,9,11
231.848029,9,12
3.006757,10,2
0.201355,10,3
5.289755,10,4
7.060053,10,5
0.198123,10,6
1.625557,10,7
38.019965,10,8
8.395939,10,9
58.257616,10,11
1.719112,10,12
17.070088,11,2
23.404808,11,3
21.380613,11,4
66.746989,11,5
0.885888,11,6
7.803848,11,7
30.780443,11,8
24.079435,11,9
14.232451,11,10
39.204709,11,12
152.486296,12,2
133.137995,12,3
5.67752,12,4
353.642453,12,5
80.761128,12,6
40.388504,12,7
0.224112,12,8
228.776096,12,9
0.38856,12,10
8.856653,12,11
succeed
0.0,0.643253,0.996784,0.0,2.268645,1.705264,0.360616,0.0,0.790045,0.028507,0.026667,2.861875
0.0,0.0,43.140413,0.176856,73.389096,112.211973,14.153683,0.0708,18.839453,0.999064,0.256837,85.694315
0.0,34.587571,0.0,23.123208,123.328451,89.629419,18.942408,0.614848,49.947867,1.034891,0.793229,64.648181
0.0,31.425544,69.426051,0.0,54.080795,42.397499,21.458093,0.053333,27.335477,13.047504,0.271597,54.626584
0.0,44.524728,4.406136,0.053333,0.0,0.099395,0.067608,0.0,10.330008,0.281149,0.053333,130.736112
0.0,78.282531,155.05904,20.113395,87.672829,0.0,32.555539,0.278992,52.276661,5.225005,0.349507,39.854885
0.0,5.314592,38.341144,20.511771,21.629696,41.440109,0.0,0.026667,11.287496,0.224469,0.193067,13.639053
0.0,31.542051,7.12588,41.701395,161.213491,2.138859,4.02248,0.0,62.40816,13.525413,39.920048,117.05024
0.0,64.099747,125.172243,45.08952,165.210597,95.746136,29.33704,0.085307,0.0,0.184141,2.065381,231.848029
0.0,3.006757,0.201355,5.289755,7.060053,0.198123,1.625557,38.019965,8.395939,0.0,58.257616,1.719112
0.0,17.070088,23.404808,21.380613,66.746989,0.885888,7.803848,30.780443,24.079435,14.232451,0.0,39.204709
0.0,152.486296,133.137995,5.67752,353.642453,80.761128,40.388504,0.224112,228.776096,0.38856,8.856653,0.0
