4170.193908
0.202789,1,2
0.669592,1,3
3.736405,1,5
0.494965,1,6
0.778245,1,7
0.405069,1,9
0.026667,1,11
1.02716,1,12
29.579531,2,3
0.026667,2,4
56.695936,2,5
48.356813,2,6
20.158464,2,7
0.051503,2,8
23.824621,2,9
0.747095,2,10
0.506251,2,11
59.432021,2,12
32.540541,3,2
37.731245,3,4
148.707168,3,5
75.69396,3,6
17.257587,3,7
0.277205,3,8
54.95744,3,9
0.042459,3,10
1.157683,3,11
53.946304,3,12
23.456024,4,2
93.864997,4,3
69.749448,4,5
51.980525,4,6
20.524219,4,7
3.296299,4,8
18.161051,4,9
12.208395,4,10
2.344779,4,11
51.587384,4,12
41.083349,5,2
1.719757,5,3
0.083627,5,4
0.222093,5,6
0.082016,5,7
0.026667,5,8
12.263371,5,9
0.053333,5,10
0.213333,5,11
140.493955,5,12
37.037707,6,2
160.194131,6,3
17.548869,6,4
81.170645,6,5
29.006464,6,7
2.875424,6,8
88.612483,6,9
0.543992,6,10
1.439051,6,11
73.70868,6,12
10.819995,7,2
37.006691,7,3
10.798941,7,4
15.278744,7,5
32.623731,7,6
12.577965,7,9
0.085885,7,10
0.274037,7,11
17.054464,7,12
32.955747,8,2
15.402787,8,3
35.778165,8,4
190.838963,8,5
1.610051,8,6
0.821005,8,7
83.291816,8,9
14.622856,8,10
25.630979,8,11
122.565877,8,12
68.908627,9,2
103.645824,9,3
49.176869,9,4
189.010963,9,5
70.268093,9,6
29.126435,9,7
0.379653,9,8
2.629171,9,10
3.36552,9,11
146.364448,9,12
0.669989,10,2
0.175403,10,3
12.40244,10,4
14.793253,10,5
0.168656,10,6
0.671499,10,7
50.167861,10,8
5.213707,10,9
46.474493,10,11
1.342155,10,12
16.307197,11,2
1.960475,11,3
16.185253,11,4
64.600411,11,5
0.402293,11,6
7.230691,11,7
26.347715,11,8
18.751013,11,9
9.670752,11,10
19.238941,11,12
105.880496,12,2
124.02488,12,3
0.561461,12,4
292.937227,12,5
55.590485,12,6
57.920019,12,7
0.153184,12,8
183.857968,12,9
0.532211,12,10
8.464024,12,11
succeed
0.0,0.202789,0.669592,0.0,3.736405,0.494965,0.778245,0.0,0.405069,0.0,0.026667,1.02716
0.0,0.0,29.579531,0.026667,56.695936,48.356813,20.158464,0.051503,23.824621,0.747095,0.506251,59.432021
0.0,32.540541,0.0,37.731245,148.707168,75.69396,17.257587,0.277205,54.95744,0.042459,1.157683,53.946304
0.0,23.456024,93.864997,0.0,69.749448,51.980525,20.524219,3.296299,18.161051,12.208395,2.344779,51.587384
0.0,41.083349,1.719757,0.083627,0.0,0.222093,0.082016,0.026667,12.263371,0.053333,0.213333,140.493955
0.0,37.037707,160.194131,17.548869,81.170645,0.0,29.006464,2.875424,88.612483,0.543992,1.439051,73.70868
0.0,10.819995,37.006691,10.798941,15.278744,32.623731,0.0,0.0,12.577965,0.085885,0.274037,17.054464
0.0,32.955747,15.402787,35.778165,190.838963,1.610051,0.821005,0.0,83.291816,14.622856,25.630979,122.565877
0.0,68.908627,103.645824,49.176869,189.010963,70.268093,29.126435,0.379653,0.0,2.629171,3.36552,146.364448
0.0,0.669989,0.175403,12.40244,14.793253,0.168656,0.671499,50.167861,5.213707,0.0,46.474493,1.342155
0.0,16.307197,1.960475,16.185253,64.600411,0.402293,7.230691,26.347715,18.751013,9.670752,0.0,19.238941
0.0,105.880496,124.02488,0.561461,292.937227,55.590485,57.920019,0.153184,183.857968,0.532211,8.464024,0.0
