2742.692478
0.147827,1,2
0.051997,1,3
0.100128,1,4
0.178856,1,5
0.026667,1,6
0.109112,1,7
0.191517,1,8
0.053333,1,9
0.15424,1,12
0.370603,2,1
21.012699,2,3
4.260845,2,4
11.638128,2,5
12.045485,2,6
2.639941,2,7
15.816141,2,8
3.414768,2,9
3.251216,2,10
3.371365,2,11
74.720995,2,12
0.499856,3,1
9.025475,3,2
26.727312,3,4
16.951872,3,5
43.323301,3,6
10.32032,3,7
67.815072,3,8
18.267856,3,9
1.650685,3,10
11.824867,3,11
40.322213,3,12
0.03296,4,1
3.192965,4,2
68.503371,4,3
22.119488,4,5
38.901696,4,6
25.259941,4,7
8.430787,4,8
24.542824,4,9
13.95592,4,10
14.489803,4,11
43.144512,4,12
5.271083,5,1
2.533264,5,2
22.481989,5,3
2.051432,5,4
11.501963,5,6
1.504907,5,7
7.767368,5,8
9.236877,5,9
2.996187,5,11
6.959829,5,12
10.09656,6,2
65.029504,6,3
14.315341,6,4
7.739248,6,5
4.012915,6,7
21.50964,6,8
38.821771,6,9
1.351499,6,10
4.037501,6,11
30.19676,6,12
0.026667,7,1
0.997515,7,2
18.162747,7,3
10.212317,7,4
5.538448,7,5
11.813133,7,6
5.537101,7,8
3.776864,7,9
0.353555,7,10
2.182307,7,11
14.680112,7,12
1.079003,8,1
10.700707,8,2
97.724995,8,3
41.946896,8,4
21.778043,8,5
22.546589,8,6
14.205648,8,7
71.830104,8,9
9.786376,8,10
36.397773,8,11
110.390333,8,12
0.335112,9,1
14.641619,9,2
59.920253,9,3
34.0232,9,4
20.745677,9,5
52.640824,9,6
12.531432,9,7
80.509773,9,8
6.537872,9,10
16.490832,9,11
163.499741,9,12
0.110979,10,2
1.841523,10,3
2.340445,10,4
0.213843,10,5
1.216475,10,6
0.095819,10,7
32.942795,10,8
73.768952,10,9
53.642776,10,11
0.56244,10,12
6.996205,11,2
12.638427,11,3
6.631963,11,4
7.793803,11,5
5.215189,11,6
2.511341,11,7
19.818256,11,8
7.645485,11,9
4.724661,11,10
8.390573,11,12
1.058731,12,1
75.048936,12,2
85.308995,12,3
59.711467,12,4
24.10228,12,5
31.217717,12,6
14.388237,12,7
121.032349,12,8
149.924667,12,9
4.946181,12,10
21.032803,12,11
succeed
0.0,0.147827,0.051997,0.100128,0.178856,0.026667,0.109112,0.191517,0.053333,0.0,0.0,0.15424
0.370603,0.0,21.012699,4.260845,11.638128,12.045485,2.639941,15.816141,3.414768,3.251216,3.371365,74.720995
0.499856,9.025475,0.0,26.727312,16.951872,43.323301,10.32032,67.815072,18.267856,1.650685,11.824867,40.322213
0.03296,3.192965,68.503371,0.0,22.119488,38.901696,25.259941,8.430787,24.542824,13.95592,14.489803,43.144512
5.271083,2.533264,22.481989,2.051432,0.0,11.501963,1.504907,7.767368,9.236877,0.0,2.996187,6.959829
0.0,10.09656,65.029504,14.315341,7.739248,0.0,4.012915,21.50964,38.821771,1.351499,4.037501,30.19676
0.026667,0.997515,18.162747,10.212317,5.538448,11.813133,0.0,5.537101,3.776864,0.353555,2.182307,14.680112
1.079003,10.700707,97.724995,41.946896,21.778043,22.546589,14.205648,0.0,71.830104,9.786376,36.397773,110.390333
0.335112,14.641619,59.920253,34.0232,20.745677,52.640824,12.531432,80.509773,0.0,6.537872,16.490832,163.499741
0.0,0.110979,1.841523,2.340445,0.213843,1.216475,0.095819,32.942795,73.768952,0.0,53.642776,0.56244
0.0,6.996205,12.638427,6.631963,7.793803,5.215189,2.511341,19.818256,7.645485,4.724661,0.0,8.390573
1.058731,75.048936,85.308995,59.711467,24.10228,31.217717,14.388237,121.032349,149.924667,4.946181,21.032803,0.0
