3183.963121
0.484931,1,3
0.026667,1,4
0.095275,1,5
0.049773,1,6
1.988381,1,7
0.742085,1,8
0.290464,1,9
0.439104,1,11
1.802811,1,12
0.026667,2,1
11.667392,2,3
5.402568,2,4
2.372157,2,5
15.59976,2,6
0.971339,2,7
16.074251,2,8
9.601605,2,9
0.187141,2,10
8.159973,2,11
57.562107,2,12
0.066288,3,1
12.010088,3,2
27.752501,3,4
13.919947,3,5
59.508891,3,6
14.054587,3,7
96.327453,3,8
28.259443,3,9
6.370389,3,10
10.847133,3,11
47.134264,3,12
0.026667,4,1
5.415453,4,2
71.537064,4,3
26.941824,4,5
30.961531,4,6
18.536093,4,7
40.348667,4,8
17.733368,4,9
11.365387,4,10
21.318739,4,11
50.932117,4,12
3.044813,5,1
4.685643,5,2
31.36968,5,3
2.786387,5,4
5.043459,5,6
3.711501,5,7
18.653248,5,8
5.580365,5,9
1.718003,5,11
4.137869,5,12
11.649605,6,2
59.085976,6,3
7.467875,6,4
4.052336,6,5
10.942229,6,7
42.248512,6,8
47.964259,6,9
4.52272,6,10
12.764347,6,11
20.230688,6,12
0.274349,7,1
2.143453,7,2
28.574355,7,3
5.818019,7,4
5.481528,7,5
13.618461,7,6
9.731437,7,8
5.340077,7,9
0.414083,7,10
2.034771,7,11
14.191819,7,12
2.49692,8,1
24.996653,8,2
128.627901,8,3
46.178429,8,4
16.651563,8,5
57.235053,8,6
17.008053,8,7
127.808107,8,9
14.46552,8,10
71.824483,8,11
125.984075,8,12
1.042123,9,1
31.962907,9,2
72.700093,9,3
31.192835,9,4
15.239464,9,5
48.357592,9,6
15.034555,9,7
101.37188,9,8
7.395568,9,10
40.214453,9,11
125.667347,9,12
0.201312,10,1
0.235851,10,2
1.266787,10,3
10.262763,10,4
0.388832,10,5
0.599515,10,6
0.08,10,7
46.212627,10,8
0.517933,10,9
38.35104,10,11
0.317171,10,12
7.249792,11,2
22.315888,11,3
4.035008,11,4
4.254648,11,5
15.944523,11,6
6.256824,11,7
49.926821,11,8
14.380477,11,9
7.03,11,10
29.376677,11,12
0.615715,12,1
76.659947,12,2
80.396672,12,3
65.332336,12,4
35.515344,12,5
54.222499,12,6
13.894448,12,7
127.776317,12,8
150.843629,12,9
7.179688,12,10
54.672251,12,11
succeed
0.0,0.0,0.484931,0.026667,0.095275,0.049773,1.988381,0.742085,0.290464,0.0,0.439104,1.802811
0.026667,0.0,11.667392,5.402568,2.372157,15.59976,0.971339,16.074251,9.601605,0.187141,8.159973,57.562107
0.066288,12.010088,0.0,27.752501,13.919947,59.508891,14.054587,96.327453,28.259443,6.370389,10.847133,47.134264
0.026667,5.415453,71.537064,0.0,26.941824,30.961531,18.536093,40.348667,17.733368,11.365387,21.318739,50.932117
3.044813,4.685643,31.36968,2.786387,0.0,5.043459,3.711501,18.653248,5.580365,0.0,1.718003,4.137869
0.0,11.649605,59.085976,7.467875,4.052336,0.0,10.942229,42.248512,47.964259,4.52272,12.764347,20.230688
0.274349,2.143453,28.574355,5.818019,5.481528,13.618461,0.0,9.731437,5.340077,0.414083,2.034771,14.191819
2.49692,24.996653,128.627901,46.178429,16.651563,57.235053,17.008053,0.0,127.808107,14.46552,71.824483,125.984075
1.042123,31.962907,72.700093,31.192835,15.239464,48.357592,15.034555,101.37188,0.0,7.395568,40.214453,125.667347
0.201312,0.235851,1.266787,10.262763,0.388832,0.599515,0.08,46.212627,0.517933,0.0,38.35104,0.317171
0.0,7.249792,22.315888,4.035008,4.254648,15.944523,6.256824,49.926821,14.380477,7.03,0.0,29.376677
0.615715,76.659947,80.396672,65.332336,35.515344,54.222499,13.894448,127.776317,150.843629,7.179688,54.672251,0.0
